frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,,,,,,,,,,,,2.0,,,
04200,,,,,Cannon Cart,16.0,,,,,,2.0,,,
04215,Earthquake,20.0,Skeleton Barrel,91.0,Mega Knight,63.0,Skeleton Army,90.0,,,,3.0,,,
04230,Earthquake,20.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,3.0,,,
04245,Earthquake,20.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,Skeleton Barrel,91.0,,,Skeleton Army,90.0,,,,3.0,,,
04350,,,Skeleton Barrel,91.0,,,Skeleton Army,90.0,,,,3.0,,,
04365,,,Skeleton Barrel,91.0,,,Skeleton Army,90.0,,,,3.0,,,
04380,,,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
04395,,,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
04410,,,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04470,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04485,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04500,,,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
04515,,,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
04530,,,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
04545,,,,,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
04560,,,,,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
04575,,,,,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
04590,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
04605,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
04620,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
04635,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,7.0,,,
04650,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,7.0,,,
04665,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
04680,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
04695,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
04710,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,9.0,,,
04725,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,9.0,,,
04740,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,9.0,,,
04755,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,10.0,,,
04770,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,10.0,,,
04785,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
04800,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
04815,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
04830,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8.0,,,
04845,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8.0,,,
04860,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9.0,,,
04875,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9.0,,,
04890,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9.0,,,
04905,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,10.0,,,
04920,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,10.0,,,
04935,Goblin Barrel,39.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
04950,Goblin Barrel,39.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
04965,Goblin Barrel,39.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
04980,Goblin Barrel,39.0,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
04995,Goblin Barrel,39.0,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05010,Goblin Barrel,39.0,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05025,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
05040,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
05055,Earthquake,20.0,,,Hunter,52.0,Zappies,108.0,,,,3.0,,,
05070,Earthquake,20.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
05085,Earthquake,20.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
05100,Earthquake,20.0,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05115,Null,75.0,,,Monk,70.0,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,Skeleton Barrel,91.0,,,,,,,,,,3.0,,,
05160,Skeleton Barrel,91.0,,,,,,,,,,3.0,,,
05175,Skeleton Barrel,91.0,,,,,,,,,,3.0,,,
05190,Skeleton Barrel,91.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
05205,Skeleton Barrel,91.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
05220,Skeleton Barrel,91.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
05235,Skeleton Barrel,91.0,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05250,Skeleton Barrel,91.0,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05265,Skeleton Barrel,91.0,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05280,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
05295,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
05310,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
05325,Skeleton Army,90.0,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
05340,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4.0,,,
05355,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05370,Skeleton Army,90.0,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05385,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5.0,,,
05400,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
05415,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
05430,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
05445,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
05460,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
05475,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8.0,,,
05490,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8.0,,,
05505,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8.0,,,
05520,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9.0,,,
05535,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9.0,,,
05550,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
05565,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
05580,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
05595,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7.0,,,
05610,,,,,Hunter,52.0,Goblin Barrel,39.0,,,,4.0,,,
05625,,,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,,,,4.0,,,
05640,,,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,,,,4.0,,,
05655,,,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,,,,5.0,,,
05670,,,,,Mega Knight,63.0,,,,,,2.0,,,
05685,,,,,Cannon Cart,16.0,,,,,,2.0,,,
05700,,,,,Mega Knight,63.0,Earthquake,20.0,,,,3.0,,,
05715,,,,,Hunter,52.0,Earthquake,20.0,,,,3.0,,,
05730,,,,,,,Null,75.0,,,,7.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05940,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05955,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05970,Witch,104.0,Null,75.0,Mirror,69.0,Null,75.0,,,,3.0,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06000,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06015,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06045,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06075,Skeletons,94.0,Guards,49.0,Giant Skeleton,37.0,Earthquake,20.0,,,,10.0,,,
06090,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
06105,Null,75.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06120,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06135,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06150,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06165,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06180,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06195,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06210,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06225,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06240,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06255,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06270,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06285,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06300,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06315,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06330,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06345,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06360,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06375,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06390,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06405,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06420,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06435,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06450,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06465,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06480,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06495,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06510,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06525,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06540,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06555,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06570,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
06585,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,,,,6.0,,,
06600,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
06615,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
06630,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
06645,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,,,,6.0,,,
06660,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,,,,7.0,,,
06675,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,,,,3.0,,,
06690,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,3.0,,,
06705,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Golden Knight,46.0,,,,3.0,,,
06720,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
06735,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Golden Knight,46.0,,,,8.0,,,
06750,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Golden Knight,46.0,,,,8.0,,,
06765,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
06780,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
06795,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
06810,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
06825,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
06840,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
06855,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
06870,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
06885,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
06900,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
06915,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
06930,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
06945,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
06960,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
06975,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
06990,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07005,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07020,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07035,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07050,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07065,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07080,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07095,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07110,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07125,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07140,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07155,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07170,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07185,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07200,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07215,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07230,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07245,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07260,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07275,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07290,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07305,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07320,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07335,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07350,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07365,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07380,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07395,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07410,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07425,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07440,,,,,,,,,,,,0.0,,,
07455,,,,,,,,,,,,0.0,,,
07470,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07485,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07500,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07515,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07530,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07545,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07560,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07575,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07590,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07605,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07620,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07635,,,Heal Spirit,50.0,,,,,,,,3.0,,,
07650,,,,,,,,,,,,2.0,,,
07665,,,,,,,,,,,,2.0,,,
07680,,,,,,,,,,,,2.0,,,
07695,,,,,,,,,,,,2.0,,,
07710,,,Fisherman,32.0,,,,,,,,3.0,,,
07725,,,Fisherman,32.0,,,,,,,,3.0,,,
07740,,,Fisherman,32.0,,,,,,,,3.0,,,
07755,,,Fisherman,32.0,,,,,,,,3.0,,,
07770,,,Fisherman,32.0,,,,,,,,3.0,,,
07785,,,Fisherman,32.0,,,,,,,,3.0,,,
07800,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07815,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07830,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07845,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07860,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07875,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07890,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07905,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07920,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07935,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07950,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07965,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
07980,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
07995,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
08010,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
08025,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
08040,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
08055,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
08070,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
08085,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
08100,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
08115,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
08130,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
08145,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
08160,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
08175,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
08190,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
08205,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
08220,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,9.0,,,
08235,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,9.0,,,
08250,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,9.0,,,
08265,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,9.0,,,
08280,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9.0,,,
08295,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Null,75.0,,,,4.0,,,
08310,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
08325,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
08340,,,,,,,,,,,,0.0,,,
08355,,,,,,,,,,,,0.0,,,
08370,,,,,,,,,,,,0.0,,,
08385,,,,,Skeletons,94.0,,,,,,1.0,,,
08400,,,,,Skeletons,94.0,,,,,,1.0,,,
08415,,,,,Skeletons,94.0,,,,,,1.0,,,
08430,,,,,Skeletons,94.0,,,,,,1.0,,,
08445,,,,,Skeletons,94.0,,,,,,1.0,,,
08460,,,,,Skeletons,94.0,,,,,,1.0,,,
08475,,,,,Null,75.0,,,,,,1.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,,,,,,,,,,,,1.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08565,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08580,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08595,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08610,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08625,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08640,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08655,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
