frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07650,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,1.0,0.0
07665,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07680,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07695,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07710,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07725,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07740,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07755,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07770,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07785,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07800,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07815,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07830,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07845,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07860,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07875,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07890,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07905,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07920,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07935,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07950,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07965,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07980,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07995,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08010,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08025,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08040,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08055,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08070,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08085,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08100,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08115,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08130,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08145,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08160,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08175,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08190,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08205,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08220,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08235,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08250,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08265,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08280,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08295,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,True,5.0,0.0
08310,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08325,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08340,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,4.0,0.0
08355,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,0.0,0.0
08370,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,0.0,0.0
08385,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08400,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08415,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08430,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08445,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08460,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08475,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08490,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08505,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08520,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08535,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08550,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08565,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08580,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08595,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08610,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08625,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08640,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08655,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08670,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08685,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08700,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08715,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08730,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08745,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08760,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08775,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08790,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08805,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08820,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08835,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08850,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08865,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08880,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08895,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08910,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08925,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08940,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08955,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08970,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08985,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09000,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09015,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09030,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09045,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09060,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09075,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09090,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09105,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09120,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09135,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09150,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09165,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09180,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09195,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09210,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,Hunter,52.0,1.0,5,True,True,4.0,4.0
09225,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09240,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09255,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09270,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09285,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09300,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09315,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09330,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09345,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09360,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09375,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09390,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09405,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09420,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09435,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,True,2.0,0.0
09450,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09465,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09480,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09495,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09510,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09525,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09540,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09555,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09570,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09585,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09600,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09615,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09630,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09645,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09660,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09675,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09690,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09705,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09720,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09735,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09750,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Fireball,30.0,4.0,6,True,True,4.0,4.0
09765,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09780,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09795,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09810,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09825,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,True,4.0,0.0
09840,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09855,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09870,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09885,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09900,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09915,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09930,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09945,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,True,1.0,0.0
09960,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09975,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09990,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10005,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,True,1.0,0.0
10020,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10035,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10050,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10065,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10080,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10095,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10110,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,True,4.0,0.0
10125,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10140,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10155,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10170,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10185,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10200,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10215,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10230,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10245,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10260,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10275,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10290,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
10305,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
10320,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
10335,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
10350,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
10365,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
10380,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10395,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10410,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10425,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,False,False,0.0,0.0
10440,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,True,6.0,0.0
10455,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10470,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,0,False,True,4.0,0.0
10485,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10500,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10515,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10530,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10545,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10560,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10575,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10590,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10605,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10620,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,True,2.0,0.0
10635,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10650,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10665,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10680,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10695,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10710,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10725,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10740,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10755,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,0,False,True,4.0,0.0
10770,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10785,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10800,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10815,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10830,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10845,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10860,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10875,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10890,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10905,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10920,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10935,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10950,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10965,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10980,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10995,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
11010,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,0.0,0.0
11025,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11040,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11055,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,Hunter,52.0,4.0,3,True,True,4.0,4.0
11070,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
