frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
04230,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
04245,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04260,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,1,False,True,,,
04275,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,1,False,False,,,
04290,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
04305,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
04320,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
04335,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
04350,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
04365,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
04380,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04395,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04410,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04425,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,True,,,
04440,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
04455,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
04470,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
04485,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
04500,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04515,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04530,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04545,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
04560,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
04575,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
04590,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
04605,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
04620,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
04635,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
04650,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
04665,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
04680,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
04695,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
04710,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
04725,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
04740,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
04755,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,,,
04770,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,,,
04785,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,True,,,
04800,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
04815,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
04830,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
04845,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
04860,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
04875,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
04890,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
04905,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,,,
04920,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,,,
04935,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,,,
04950,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04965,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
04980,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
04995,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05010,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05025,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
05040,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
05055,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,True,,,
05070,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
05085,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
05100,Earthquake,20.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05115,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
05130,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
05145,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
05160,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
05175,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
05190,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
05205,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
05220,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
05235,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05250,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05265,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05280,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
05295,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
05310,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
05325,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,True,,,
05340,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
05355,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05370,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05385,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
05400,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
05415,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
05430,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
05445,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
05460,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
05475,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
05490,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
05505,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
05520,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
05535,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
05550,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,6,False,True,,,
05565,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
05580,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
05595,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
05610,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,Zappies,108.0,4.0,4,True,True,,Zappies,4.0
05625,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,,,
05640,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,,,
05655,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,,,
05670,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,2,False,True,,,
05685,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,2,False,False,,,
05700,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,,,
05715,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,,,
05730,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,Hunter,52.0,3.0,3,True,False,,Hunter,4.0
05745,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,True,,,
05760,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,,,
05775,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,2,False,False,,,
05790,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,2,False,False,,,
05805,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,2,False,False,,,
05820,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,2,False,False,,,
05835,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,3,False,False,,,
05850,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,True,,,
05865,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,,,
05880,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,,,
05895,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,,,
05910,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,,,
05925,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,,,
05940,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,,,
05955,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,1,False,False,,,
05970,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,3,False,False,,,
05985,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,,,
06000,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,,,
06015,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,,,
06030,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,,,
06045,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,,,
06060,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,,,
06075,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Earthquake,20.0,,,,4,False,False,,,
06090,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,Earthquake,20.0,4.0,4,True,False,,Earthquake,3.0
06105,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06120,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06135,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06150,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06165,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06180,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06195,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06210,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06225,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06240,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06255,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06270,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06285,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06300,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06315,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06330,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06345,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06360,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06375,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06390,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06405,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06420,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06435,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
06450,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
06465,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
06480,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
06495,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
06510,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06525,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06540,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06555,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06570,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06585,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06600,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06615,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06630,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06645,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06660,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06675,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06690,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06705,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06720,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06735,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06750,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06765,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06780,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06795,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06810,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06825,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06840,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06855,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06870,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06885,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06900,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06915,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
06930,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
06945,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
06960,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,True,,,
06975,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06990,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
07005,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
07020,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
07035,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07050,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07065,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07080,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07095,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07110,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07125,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
07140,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,True,,,
07155,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07170,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07185,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07200,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
07215,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
07230,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
07245,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
07260,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
07275,Fisherman,32.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
07290,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
07305,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
07320,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
07335,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07350,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07365,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07380,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07395,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07410,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07425,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,,,
07455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,,,
07470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
07485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
07500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
07515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
07530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
07545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07650,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
07665,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07680,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07695,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07710,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07725,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07740,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07755,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07770,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07785,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07800,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07815,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07830,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07845,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07860,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07875,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07890,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07905,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07920,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07935,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07950,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07965,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
07980,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
07995,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08010,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08025,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08040,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08055,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
08070,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
08085,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
08100,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
08115,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
08130,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
08145,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
