frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07245,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
07260,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
07275,Balloon,4.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
07290,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,1.0,0,True,True,,Balloon,5.0
07305,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,1,False,False,,,
07320,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,1,False,False,,,
07335,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
07350,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
07365,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
07380,Giant Snowball,38.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
07395,Giant Snowball,38.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,1,False,True,,,
07410,Giant Snowball,38.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
07425,Giant Snowball,38.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
07440,Giant Snowball,38.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
07455,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Goblins,45.0,2.0,3,True,False,,Goblins,2.0
07470,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,2,False,True,,,
07485,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
07500,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
07515,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07530,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07545,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,5,False,False,,,
07560,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,5,False,False,,,
07575,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
07590,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,2,False,False,,,
07605,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
07620,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
07635,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07650,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07665,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,5,False,False,,,
07680,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,1.0,3,True,True,,Giant Snowball,2.0
07695,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07710,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07725,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,5,False,False,,,
07740,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,6,False,False,,,
07755,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,6,False,False,,,
07770,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3,False,True,,,
07785,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
07800,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07815,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07830,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07845,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07860,Barbarian Barrel,6.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,1.0,5,True,False,,Balloon,5.0
07875,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07890,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
07905,Barbarian Barrel,6.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
07920,Barbarian Barrel,6.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
07935,Barbarian Barrel,6.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
07950,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
07965,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,True,,,
07980,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
07995,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
08010,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
08025,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
08040,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
08055,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
08070,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,2.0,3,True,True,,Goblins,2.0
08085,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
08100,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
08115,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
08130,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
08145,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
08160,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,3.0,3,True,True,,Bomb Tower,4.0
08175,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
08190,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
08205,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
08220,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
08235,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
08250,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
08265,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
08280,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
08295,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
08310,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
08325,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
08340,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
08355,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
08370,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
08385,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
08400,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,Musketeer,73.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08415,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,Musketeer,73.0,,,,2,False,False,,,
08430,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,Musketeer,73.0,,,,2,False,False,,,
08445,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
08460,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,1,False,True,,,
08475,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,2,False,False,,,
08490,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,2,False,False,,,
08505,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
08520,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,3.0,3,True,False,,Goblins,2.0
08535,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,True,,,
08550,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
08565,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
08580,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
08595,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
08610,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
08625,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,1,False,False,,,
08640,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,2,False,False,,,
08655,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,2,False,False,,,
08670,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,3,False,False,,,
08685,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,3,False,False,,,
08700,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,4,False,False,,,
08715,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,5,False,False,,,
08730,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
08745,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
08760,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
08775,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5,False,False,,,
08790,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5,False,False,,,
08805,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,6,False,False,,,
08820,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,6,False,False,,,
08835,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,7,False,False,,,
08850,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,7,False,False,,,
08865,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,2.0,4,True,True,,Bomb Tower,4.0
08880,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
08895,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,5,False,False,,,
08910,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,6,False,False,,,
08925,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
08940,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,4,False,False,,,
08955,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08970,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,Balloon,4.0,,,,3,False,False,,,
08985,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Goblins,45.0,3.0,1,True,True,,Goblins,2.0
09000,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,2,False,False,,,
09015,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,2,False,False,,,
09030,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,3,False,False,,,
09045,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,3,False,False,,,
09060,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,4,False,False,,,
09075,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
09090,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,3,False,False,,,
09105,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
09120,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09135,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,3,False,False,,,
09150,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,3,False,False,,,
09165,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,4,False,False,,,
09180,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
09195,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09210,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09225,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09240,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09255,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09270,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09285,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09300,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09315,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09330,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09345,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09360,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
