frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08760,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,,,4.0,,,
08775,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
08790,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
08805,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
08820,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
08835,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
08850,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
08865,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,4.0,,,
08880,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,4.0,,,
08895,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
08910,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
08925,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,3.0,,,
08940,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,4.0,,,
08955,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2.0,,,
08970,Giant Snowball,38.0,,,Goblins,45.0,,,,,,3.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
09015,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
09030,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
09045,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
09060,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4.0,,,
09075,Giant Snowball,38.0,Mortar,71.0,,,,,,,,2.0,,,
09090,Giant Snowball,38.0,Musketeer,73.0,,,,,,,,3.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,Miner,66.0,,,,,,,,,,3.0,,,
09150,Miner,66.0,,,,,,,,,,3.0,,,
09165,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,,,4.0,,,
09180,,,,,,,,,,,,1.0,,,
09195,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09210,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09225,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09240,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09255,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09270,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09285,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09300,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09315,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09330,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09345,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09360,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
