frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,,,,9,,,
04455,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Bomb Tower,12.0,,,,2,,,
04470,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04485,Goblins,45.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3,,,
04500,Goblins,45.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3,,,
04515,,,,,Null,75.0,,,,,,0,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
04575,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
04590,Goblins,45.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,1,,,
04650,Goblins,45.0,,,Giant Snowball,38.0,,,,,,2,,,
04665,Goblins,45.0,,,Giant Snowball,38.0,,,,,,2,,,
04680,Goblins,45.0,,,Giant Snowball,38.0,,,,,,2,,,
04695,Goblins,45.0,,,Giant Snowball,38.0,,,,,,3,,,
04710,Goblins,45.0,,,Giant Snowball,38.0,,,,,,3,,,
04725,Goblins,45.0,,,Giant Snowball,38.0,,,,,,3,,,
04740,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
04755,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
04770,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04785,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04800,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04815,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04830,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04845,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04860,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04875,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04890,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04905,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04920,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04935,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04950,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
04965,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
04980,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Null,75.0,,,,6,,,
04995,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6,,,
05010,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6,,,
05025,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,,,
05040,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,,,
05055,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,,,
05070,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,,,
05085,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8,,,
05100,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8,,,
05115,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
05130,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
05145,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,8,,,
05160,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,,,,8,,,
05175,Goblins,45.0,Baby Dragon,3.0,Null,75.0,,,,,,7,,,
05190,Goblins,45.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05205,Goblins,45.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05220,Goblins,45.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05235,Goblins,45.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
05250,Bandit,5.0,,,,,,,,,,4,,,
05265,Goblins,45.0,,,,,,,,,,4,,,
05280,Goblins,45.0,,,,,,,,,,2,,,
05295,Goblins,45.0,,,,,,,,,,2,,,
05310,Goblins,45.0,,,,,,,,,,2,,,
05325,Goblins,45.0,,,,,Miner,66.0,,,,3,,,
05340,Goblins,45.0,,,,,Miner,66.0,,,,3,,,
05355,Goblins,45.0,,,,,Miner,66.0,,,,3,,,
05370,,,,,,,Null,75.0,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,Goblins,45.0,,,,,Ice Golem,53.0,,,,2,,,
05415,Goblins,45.0,,,,,Ice Golem,53.0,,,,2,,,
05430,Goblins,45.0,,,,,Ice Golem,53.0,,,,2,,,
05445,Goblins,45.0,,,,,Ice Golem,53.0,,,,3,,,
05460,Goblins,45.0,,,,,Ice Golem,53.0,,,,3,,,
05475,Goblins,45.0,,,,,Ice Golem,53.0,,,,3,,,
05490,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
05505,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
05520,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
05535,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
05550,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
05565,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
05580,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05595,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05610,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05625,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05640,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05655,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
05670,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
05685,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
05700,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
05715,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
05730,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
05745,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10,,,
05760,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05775,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05790,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05805,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05820,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05835,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
05850,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
05865,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
05880,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
05895,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
05910,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
05925,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10,,,
05940,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10,,,
05955,Goblins,45.0,Giant Snowball,38.0,,,Null,75.0,,,,3,,,
05970,Goblins,45.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
05985,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06000,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06015,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06030,Goblins,45.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
06045,Goblins,45.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
06060,Goblins,45.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
06075,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,Goblins,45.0,Giant Snowball,38.0,,,,,,,,2,,,
06135,Goblins,45.0,Giant Snowball,38.0,,,,,,,,2,,,
06150,Goblins,45.0,Giant Snowball,38.0,,,,,,,,3,,,
06165,Goblins,45.0,Giant Snowball,38.0,,,,,,,,3,,,
06180,Goblins,45.0,Giant Snowball,38.0,,,,,,,,3,,,
06195,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06210,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06225,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06240,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06255,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06270,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06285,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
06300,Goblins,45.0,,,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06315,Goblins,45.0,,,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06330,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06345,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06360,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06375,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
06390,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
06405,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
06420,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
06435,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
06450,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
06465,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
06480,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
06495,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
06510,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
06525,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
06540,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
06555,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
06570,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
06585,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
06600,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
06615,Null,75.0,Barbarian Barrel,6.0,,,Skeleton Barrel,91.0,,,,2,,,
06630,Miner,66.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,3,,,
06645,Miner,66.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,3,,,
06660,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06675,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06690,,,,,,,,,,,,4,,,
06705,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06720,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06735,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2,,,
06810,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2,,,
06825,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2,,,
06840,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3,,,
06855,,,,,,,,,,,,1,,,
06870,,,Goblins,45.0,,,,,,,,2,,,
06885,,,Goblins,45.0,,,,,,,,2,,,
06900,,,Goblins,45.0,,,,,,,,2,,,
06915,,,Goblins,45.0,,,,,,,,3,,,
06930,,,Goblins,45.0,,,,,,,,3,,,
06945,,,Goblins,45.0,,,,,,,,3,,,
06960,,,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06975,,,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06990,,,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
07005,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07020,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07035,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07050,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07065,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07080,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
07095,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
07110,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
07125,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07140,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07155,Balloon,4.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07170,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
07185,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
07200,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
07215,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
07230,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
07245,Furnace,35.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
07260,Balloon,4.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
07275,Balloon,4.0,Goblins,45.0,Null,75.0,Musketeer,73.0,,,,5,,,
07290,Null,75.0,,,,,,,,,,0,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,1,,,
07335,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,2,,,
07350,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,2,,,
07365,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,,,,,,,,,,,,1,,,
07410,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2,,,
07425,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2,,,
07440,Giant Snowball,38.0,Goblins,45.0,Miner,66.0,,,,,,3,,,
07455,,,,,Skeleton Barrel,91.0,,,,,,3,,,
07470,Giant Snowball,38.0,,,,,,,,,,2,,,
07485,Giant Snowball,38.0,,,Miner,66.0,,,,,,2,,,
07500,Giant Snowball,38.0,,,Miner,66.0,,,,,,3,,,
07515,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07530,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07545,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,5,,,
07560,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,5,,,
07575,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Hut,7.0,Skeleton Barrel,91.0,,,,2,,,
07590,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Skeleton Barrel,91.0,,,,2,,,
07605,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3,,,
07620,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3,,,
07635,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07650,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07665,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,5,,,
07680,Null,75.0,Ice Golem,53.0,Miner,66.0,,,,,,3,,,
07695,,,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07710,,,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07725,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,5,,,
07740,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,6,,,
07755,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,6,,,
07770,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3,,,
07785,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,3,,,
07800,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07815,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07830,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07845,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07860,Barbarian Barrel,6.0,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,,,,5,,,
07875,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,3,,,
07890,Barbarian Barrel,6.0,Goblins,45.0,Miner,66.0,Musketeer,73.0,,,,4,,,
07905,,,,,,,,,,,,1,,,
07920,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,2,,,
07935,Barbarian Barrel,6.0,Goblins,45.0,,,,,,,,3,,,
07950,,,,,,,,,,,,3,,,
07965,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2,,,
07980,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2,,,
07995,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3,,,
08010,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3,,,
08025,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
08040,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
08055,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
08070,Giant Snowball,38.0,Null,75.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
08085,Giant Snowball,38.0,,,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
08100,Giant Snowball,38.0,,,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
08115,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
08130,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
08145,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
08160,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
08175,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
08190,Giant Snowball,38.0,,,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08205,Giant Snowball,38.0,,,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08220,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
08235,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
08250,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
08265,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
08280,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
08295,Giant Snowball,38.0,Witch,104.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
08310,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
08325,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08340,Giant Snowball,38.0,Sparky,95.0,,,Skeleton Barrel,91.0,,,,2,,,
08355,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3,,,
08370,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3,,,
08385,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08400,,,,,,,,,,,,1,,,
08415,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2,,,
08430,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2,,,
08445,,,Null,75.0,,,,,,,,2,,,
08460,,,,,,,,,,,,1,,,
08475,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2,,,
08490,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2,,,
08505,Giant Snowball,38.0,,,Goblins,45.0,,,,,,3,,,
08520,,,,,,,,,,,,3,,,
08535,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2,,,
08550,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
08565,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
08580,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08595,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08610,,,,,,,Null,75.0,,,,1,,,
08625,,,,,,,,,,,,1,,,
08640,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2,,,
08655,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2,,,
08670,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
08685,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
08700,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,,,4,,,
08715,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
08730,Giant Snowball,38.0,,,Miner,66.0,,,,,,3,,,
08745,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,,,4,,,
08760,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,,,4,,,
08775,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5,,,
08790,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5,,,
08805,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,6,,,
08820,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,6,,,
08835,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,7,,,
08850,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,7,,,
08865,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,4,,,
08880,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,4,,,
08895,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,5,,,
08910,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,6,,,
08925,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,3,,,
08940,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,4,,,
08955,Giant Snowball,38.0,,,Goblins,45.0,,,,,,2,,,
08970,Giant Snowball,38.0,,,Goblins,45.0,,,,,,3,,,
08985,,,,,,,,,,,,1,,,
09000,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2,,,
09015,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2,,,
09030,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
09045,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
09060,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
09075,Giant Snowball,38.0,Mortar,71.0,,,,,,,,2,,,
09090,Giant Snowball,38.0,Musketeer,73.0,,,,,,,,3,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,,,,,,,,2,,,
09135,Miner,66.0,,,,,,,,,,3,,,
09150,Miner,66.0,,,,,,,,,,3,,,
09165,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,,,4,,,
09180,,,,,,,,,,,,1,,,
