frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05205,Skeletons,94.0,Null,75.0,X,106.0,Fireball,30.0,,,,5.0,,,
05220,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
05235,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
05250,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
05265,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
05280,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
05295,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
05310,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05325,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05340,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05355,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05370,Skeletons,94.0,,,,,Null,75.0,,,,1.0,,,
05385,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05400,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05415,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05430,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05445,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05460,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05475,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
05490,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
05505,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
05520,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
05535,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
05550,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05565,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05580,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05595,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05610,Null,75.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05625,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05640,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3.0,,,
05655,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05670,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05685,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05700,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05715,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05730,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05745,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05760,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05775,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05790,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05805,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
05820,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
05835,Null,75.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05850,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05865,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05880,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05895,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05910,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05925,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05940,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
05955,Goblin Drill,41.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
05970,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05985,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06000,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06015,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
06030,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
06045,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
06060,,,Barbarian Hut,7.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06075,,,Goblin Gang,42.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06090,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06105,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06120,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06135,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06150,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06165,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06180,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06195,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06210,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06225,Tesla,97.0,Archers,1.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
06240,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06255,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06270,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06285,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06300,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06315,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06330,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06345,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06360,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06375,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06390,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06405,Tesla,97.0,Archers,1.0,Elite Barbarians,25.0,The Log,98.0,,,,5.0,,,
06420,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
06435,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
06450,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
06465,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,The Log,98.0,,,,2.0,,,
06540,,,,,,,The Log,98.0,,,,2.0,,,
06555,,,,,,,The Log,98.0,,,,2.0,,,
06570,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06585,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06600,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06630,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06645,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06660,,,,,Null,75.0,,,,,,1.0,,,
06675,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
06690,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06705,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06720,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06735,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06750,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06765,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06780,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06795,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06810,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06825,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06840,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06855,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06870,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06885,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06900,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06915,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06930,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06945,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06960,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
06975,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
06990,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07005,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07020,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07035,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07050,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07065,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07080,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07095,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07110,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07125,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07140,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07155,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07170,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07185,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07200,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
07215,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
07230,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
07245,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
07260,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
07275,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
07290,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
07305,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
07320,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07335,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07350,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07365,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07380,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07395,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07410,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
07425,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
07440,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07455,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07470,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07485,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07500,,,,,Zap,107.0,Skeleton Barrel,91.0,,,,2.0,,,
07515,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07530,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07545,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
07560,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
07575,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
07590,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
07605,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
07620,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
07635,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
07650,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
07665,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
07680,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
07695,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
07710,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
07725,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
07740,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5.0,,,
07755,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5.0,,,
07770,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
07785,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
07800,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,2.0,,,
07815,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,2.0,,,
07830,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
07845,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
07860,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
07875,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07890,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07905,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07920,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07935,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07950,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07965,Bandit,5.0,X,106.0,,,Skeletons,94.0,,,,1.0,,,
07980,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
07995,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08010,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08025,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08040,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08055,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08070,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
08085,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
08100,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
08115,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
08130,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08145,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08160,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08175,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
08190,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
08205,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
08220,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
08235,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
08250,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
08265,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
08280,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
08295,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
08310,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
08325,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
08340,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
08355,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
08370,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
08385,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
08400,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
08415,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
08430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
08445,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
08460,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
08475,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
08490,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9.0,,,
08505,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9.0,,,
08520,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,10.0,,,
08535,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,10.0,,,
08550,Tesla,97.0,Ice Spirit,54.0,X,106.0,Null,75.0,,,,7.0,,,
08565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08580,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
08595,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08610,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08625,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08640,Tesla,97.0,Fireball,30.0,X,106.0,Barbarian Barrel,6.0,,,,8.0,,,
08655,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
08670,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
08685,Tesla,97.0,Null,75.0,X,106.0,The Log,98.0,,,,6.0,,,
