frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04485,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
04500,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
04515,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04530,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04545,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04560,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04575,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04590,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04605,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04620,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04635,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
04650,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,True,,,
04665,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
04680,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04710,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04725,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,1,False,False,,,
04740,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,1,False,False,,,
04755,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04770,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04785,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04800,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04815,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04830,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04845,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04860,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04875,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04890,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04905,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04920,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04935,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04950,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04965,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04980,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
04995,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05010,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05025,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05040,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05055,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05070,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05085,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05100,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05115,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05130,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05145,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05160,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05175,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05190,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05205,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
05220,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05235,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05250,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05265,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05280,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05295,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05310,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05325,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05340,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05355,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05370,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05385,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05400,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05415,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05430,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05445,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05460,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05475,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05490,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05505,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05520,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05535,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05550,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05565,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05580,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05595,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05610,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05625,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05640,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05655,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05670,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05685,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05700,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05715,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05730,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05745,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05760,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05775,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05790,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05805,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05820,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05835,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05850,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05865,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05880,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05895,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05910,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05925,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05940,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05955,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,3.0,3,True,True,,X,6.0
05970,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05985,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06000,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06015,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06030,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06045,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06060,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06075,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06090,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06105,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06120,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06135,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06150,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06165,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06180,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06195,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06210,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06225,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
06240,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06255,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06270,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06285,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06300,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06315,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06330,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06345,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06360,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06375,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06390,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06405,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06420,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06435,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06450,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06465,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06480,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
06495,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06510,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06525,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06540,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06555,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06570,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06585,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06600,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06630,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06645,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06660,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06675,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
06690,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06705,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06720,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06735,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06750,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06765,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06780,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06795,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06810,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06825,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06840,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06855,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06870,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06885,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06900,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
06915,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06930,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06945,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06960,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06975,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
06990,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07005,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07020,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07035,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07050,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07065,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07080,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07095,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07110,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07125,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07140,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07155,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07170,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07185,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07200,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07215,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07230,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
07245,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07260,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07275,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07290,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07305,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07320,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
07335,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07350,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07365,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07380,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07395,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07410,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07425,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07440,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07455,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07470,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07485,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07500,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07515,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07530,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07545,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07560,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07575,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07590,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07605,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07620,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07635,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
07650,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07665,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07680,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07695,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07710,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07725,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07740,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07755,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07770,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07785,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07800,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07815,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07830,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07845,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07860,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07875,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
07890,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07905,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07920,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,3.0,2,True,True,,X,6.0
07935,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07950,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07965,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07980,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
07995,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08010,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08025,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08040,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08055,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08070,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08085,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08100,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08115,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08130,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08145,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08160,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
08175,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
08190,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08205,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08220,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
08235,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08250,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08265,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
08280,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08295,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
