frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05430,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
05445,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
05460,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
05475,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
05490,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
05505,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
05520,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
05535,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
05550,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05565,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05580,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05595,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05610,Null,75.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05625,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05640,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05655,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05670,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05685,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05700,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05715,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05730,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05745,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05760,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05775,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05790,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05805,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05820,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05835,Null,75.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05850,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05865,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05880,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05895,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05910,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05925,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05940,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05955,Goblin Drill,41.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05970,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05985,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06000,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06015,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06030,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06045,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06060,,,Barbarian Hut,7.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06075,,,Goblin Gang,42.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06090,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06105,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06120,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06135,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06150,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06165,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06180,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06195,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06210,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06225,Tesla,97.0,Archers,1.0,Skeletons,94.0,Null,75.0,,,,5,,,
06240,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06255,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06270,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06285,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06300,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
06315,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
06330,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
06345,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
06360,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
06375,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
06390,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
06405,Tesla,97.0,Archers,1.0,Elite Barbarians,25.0,The Log,98.0,,,,5,,,
06420,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5,,,
06435,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
06450,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
06465,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,The Log,98.0,,,,2,,,
06540,,,,,,,The Log,98.0,,,,2,,,
06555,,,,,,,The Log,98.0,,,,2,,,
06570,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06585,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06600,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
06630,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
06645,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
06660,,,,,Null,75.0,,,,,,1,,,
06675,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06690,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06705,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06720,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06735,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06750,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06765,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06780,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06795,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06810,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06825,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06840,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06855,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06870,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06885,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06900,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06915,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06930,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06945,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06960,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06975,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06990,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07005,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07020,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07035,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07050,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07065,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07080,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07095,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07110,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07125,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07140,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07155,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07170,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07185,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07200,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07215,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07230,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
07245,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
07260,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
07275,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
07290,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
07305,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
07320,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07335,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07350,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07365,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
07380,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
07395,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
07410,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
07425,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
07440,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
07455,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
07470,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
07485,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
07500,,,,,Zap,107.0,Skeleton Barrel,91.0,,,,2,,,
07515,,,,,Ice Spirit,54.0,,,,,,2,,,
07530,,,,,Ice Spirit,54.0,,,,,,2,,,
07545,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07560,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07575,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07590,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07605,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07620,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07635,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
07650,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07665,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07680,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
07695,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
07710,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4,,,
07725,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4,,,
07740,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
07755,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
07770,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
07785,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
07800,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07815,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07830,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07845,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
07860,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
07875,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
07890,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
07905,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
07920,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07935,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07950,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07965,Bandit,5.0,X,106.0,,,Skeletons,94.0,,,,1,,,
07980,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1,,,
07995,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08010,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08025,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08040,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08055,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08070,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08085,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08100,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08115,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08130,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08145,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08160,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08175,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
08190,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
08205,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
08220,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
08235,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
08250,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
08265,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
08280,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
08295,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
08310,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
08325,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
08340,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
08355,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
08370,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
08385,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
08400,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
08415,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
08430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
08445,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
08460,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
08475,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
08490,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
08505,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
08520,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,10,,,
08535,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,10,,,
08550,Tesla,97.0,Ice Spirit,54.0,X,106.0,Null,75.0,,,,7,,,
08565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
08580,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
08595,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
08610,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
08625,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
08640,Tesla,97.0,Fireball,30.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
08655,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
08670,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
08685,Tesla,97.0,Null,75.0,X,106.0,The Log,98.0,,,,6,,,
