frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
04290,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
04305,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,7,False,False,,,
04320,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,7,False,False,,,
04335,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,7,False,False,,,
04350,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,8,False,False,,,
04365,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,8,False,False,,,
04380,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,8,False,False,,,
04395,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,9,False,False,,,
04410,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,9,False,False,,,
04425,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,9,False,False,,,
04440,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
04455,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
04470,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
04500,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04560,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04575,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04590,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04605,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04620,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04635,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04650,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04665,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04680,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04695,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04710,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04725,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04740,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04755,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04785,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04800,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04815,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04830,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04845,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04860,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04875,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04890,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04905,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04920,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04935,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
04950,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04965,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04980,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8,False,True,,,
04995,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05010,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05025,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05040,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05055,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05070,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
05085,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
05100,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
05115,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
05130,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Musketeer,73.0,2.0,10,True,False,,Musketeer,4.0
05145,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,True,,,
05160,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05175,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05190,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05205,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05220,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05235,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
05250,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05265,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05280,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05295,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05310,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05325,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05340,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05355,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05370,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
05385,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05400,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05415,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
05430,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05445,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05460,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05475,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05490,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05505,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
