frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
04725,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
04740,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
04755,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04785,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04800,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04815,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04830,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04845,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04860,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04875,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04890,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04905,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04920,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
04935,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,,,
04950,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,,,
04965,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,,,
04980,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8,,,
04995,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8,,,
05010,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,8,,,
05025,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9,,,
05040,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9,,,
05055,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,9,,,
05070,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,,,
05085,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,,,
05100,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,,,
05115,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,,,,10,,,
05130,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,10,,,
05145,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
05160,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,,,
05175,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,,,
05190,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,,,
05205,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,8,,,
05220,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,8,,,
05235,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,2,,,
05250,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,,,
05265,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,,,
05280,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,,,
05295,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,,,
05310,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,,,
05325,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,,,
05340,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,,,
05355,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,,,
05370,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
05385,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
05400,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
05415,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
05430,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
05445,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
05460,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
05475,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
05490,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
05505,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
