frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,4,,,
04500,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,4,,,
04515,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04530,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04545,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,5,,,
04560,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,6,,,
04575,Poison,78.0,Knight,58.0,The Log,98.0,Princess,80.0,,,,1,,,
04590,Poison,78.0,Knight,58.0,The Log,98.0,Princess,80.0,,,,1,,,
04605,Poison,78.0,Knight,58.0,The Log,98.0,Princess,80.0,,,,2,,,
04620,Poison,78.0,Knight,58.0,The Log,98.0,Princess,80.0,,,,2,,,
04635,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04650,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04665,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,3,,,
04680,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,4,,,
04695,Poison,78.0,Skeleton Army,90.0,Barbarian Hut,7.0,X,106.0,,,,2,,,
04710,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Mini P.E.K.K.A,67.0,,,,2,,,
04725,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,3,,,
04740,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,3,,,
04755,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,3,,,
04770,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,4,,,
04785,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,4,,,
04800,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,4,,,
04815,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,5,,,
04830,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,5,,,
04845,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,6,,,
04860,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,6,,,
04875,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,6,,,
04890,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,7,,,
04905,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,7,,,
04920,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,7,,,
04935,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,8,,,
04950,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,8,,,
04965,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,8,,,
04980,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,,,
04995,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,,,
05010,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05025,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05040,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05055,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05070,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05085,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05100,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05115,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05130,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05145,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05160,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05175,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05190,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05205,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,,,
05220,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05235,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05250,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,,,
05265,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05280,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05295,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05310,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05325,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05340,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05355,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05370,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05385,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05400,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05415,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05430,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05445,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05460,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05475,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05490,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05505,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
05520,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05535,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05550,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,,,
05565,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05580,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,,,
05595,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,0,,,
05610,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,,,
