frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04095,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,3,False,False,,,
04110,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,3,False,False,,,
04125,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,3,False,False,,,
04140,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,4,False,False,,,
04155,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,4,False,False,,,
04170,Poison,78.0,Graveyard,48.0,Hunter,52.0,Baby Dragon,3.0,,,,5,False,False,,,
04185,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,Hunter,52.0,3.0,1,True,True,,Hunter,4.0
04200,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,1,False,False,,,
04215,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,2,False,False,,,
04230,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,2,False,False,,,
04245,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,2,False,False,,,
04260,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,3,False,False,,,
04275,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,3,False,False,,,
04290,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,3,False,False,,,
04305,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,4,False,False,,,
04320,Poison,78.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,4,False,False,,,
04335,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,Baby Dragon,3.0,4.0,0,True,True,,Baby Dragon,4.0
04350,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,1,False,False,,,
04365,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,1,False,False,,,
04380,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,1,False,False,,,
04395,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04410,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04425,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04440,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04455,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04470,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
04485,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
04500,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
04515,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
04530,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
04545,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
04560,Poison,78.0,Graveyard,48.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
04575,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
04590,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,1,False,False,,,
04605,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04620,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04635,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04650,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04665,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04680,Poison,78.0,Knight,58.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
04695,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04710,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,2,False,False,,,
04725,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,3,False,False,,,
04740,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,3,False,False,,,
04755,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,3,False,False,,,
04770,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,4,False,False,,,
04785,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,4,False,False,,,
04800,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,4,False,False,,,
04815,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,5,False,False,,,
04830,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,5,False,False,,,
04845,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,6,False,False,,,
04860,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,6,False,False,,,
04875,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,6,False,False,,,
04890,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,7,False,False,,,
04905,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,7,False,False,,,
04920,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,7,False,False,,,
04935,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,8,False,False,,,
04950,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,8,False,False,,,
04965,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Fisherman,32.0,,,,8,False,False,,,
04980,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
04995,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
05010,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Hunter,52.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05025,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05040,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05055,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05070,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
05085,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,True,,,
05100,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05115,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05130,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05145,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05160,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05175,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05190,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05205,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05220,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05235,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05250,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05265,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
05280,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,True,,,
05295,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,,,
05310,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05325,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05340,Poison,78.0,The Log,98.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05355,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05370,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,,,
05385,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,,,
05400,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05415,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05430,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05445,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05460,Poison,78.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05475,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
05490,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,,,
05505,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,,,
05520,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05535,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05550,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05565,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05580,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05595,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,0,False,True,,,
05610,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,,,
