frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Heal Spirit,50.0,Null,75.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
04200,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,5,,,
04215,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
04230,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
04245,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,6,,,
04260,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
04275,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
04290,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,7,,,
04305,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
04320,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,8,,,
04335,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
04350,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,,,,9,,,
04365,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
04380,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
04395,Heal Spirit,50.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04410,Null,75.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
04425,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04440,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04455,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04470,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
04485,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
04500,Electro Wizard,24.0,,,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
04515,Electro Wizard,24.0,Knight,58.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
04530,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
04545,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
04560,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
04575,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
04590,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
04605,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
04620,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
04635,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,9,,,
04650,Electro Wizard,24.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,9,,,
04665,Electro Wizard,24.0,,,,,Skeletons,94.0,,,,3,,,
04680,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04695,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04710,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04725,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
04740,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
04755,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
04770,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
04785,Electro Wizard,24.0,Musketeer,73.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
04800,,,,,,,Skeletons,94.0,,,,3,,,
04815,,,,,,,Skeletons,94.0,,,,3,,,
04830,,,,,,,Skeletons,94.0,,,,3,,,
04845,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04860,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04875,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04890,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04905,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04920,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04935,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04950,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04965,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Null,75.0,,,,5,,,
04980,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
04995,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
05010,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
05025,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
05040,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
05055,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
05070,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
05085,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
05100,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Null,75.0,,,,9,,,
05115,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
05130,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05145,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05160,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05175,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
05190,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
05205,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
05220,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10,,,
05235,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10,,,
05250,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10,,,
05265,Electro Wizard,24.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,10,,,
05280,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05295,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05310,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05325,Electro Wizard,24.0,Goblin Barrel,39.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05340,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05355,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05370,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,7,,,
05385,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,7,,,
05400,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,8,,,
05415,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,8,,,
05430,Executioner,28.0,Skeletons,94.0,,,,,,,,2,,,
05445,,,Skeletons,94.0,,,,,,,,3,,,
05460,,,Skeletons,94.0,,,,,,,,3,,,
05475,Electro Wizard,24.0,Skeletons,94.0,,,,,,,,3,,,
05490,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
05505,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
05520,,,Skeletons,94.0,,,,,,,,1,,,
05535,,,Skeletons,94.0,,,,,,,,1,,,
05550,,,Skeletons,94.0,,,,,,,,1,,,
05565,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05580,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05595,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05610,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
05625,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
05640,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
05655,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
05670,,,Skeletons,94.0,,,,,,,,2,,,
05685,,,Skeletons,94.0,,,,,,,,2,,,
05700,,,Heal Spirit,50.0,,,,,,,,2,,,
05715,,,Heal Spirit,50.0,,,,,,,,2,,,
05730,,,Heal Spirit,50.0,,,,,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,,,,,,,,,,,,2,,,
05775,,,,,,,,,,,,3,,,
05790,,,,,,,,,,,,3,,,
05805,,,,,,,,,,,,3,,,
05820,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
05835,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
05850,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
05865,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,5,,,
05880,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,5,,,
05895,Musketeer,73.0,,,Fireball,30.0,Goblin Cage,40.0,,,,5,,,
05910,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,,,
05925,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,,,
05940,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,,,
05955,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,7,,,
05970,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,7,,,
05985,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8,,,
06000,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8,,,
06015,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,8,,,
06030,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,9,,,
06045,Musketeer,73.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,9,,,
06060,Electro Wizard,24.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Cage,40.0,,,,5,,,
06075,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,,,
06090,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,,,
06105,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Goblin Cage,40.0,,,,6,,,
06120,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,7,,,
06135,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,7,,,
06150,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Goblin Cage,40.0,,,,8,,,
06165,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06180,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06195,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06210,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06225,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Goblin Cage,40.0,,,,3,,,
06240,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
06255,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
06270,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Goblin Cage,40.0,,,,4,,,
06285,,,,,Skeletons,94.0,,,,,,1,,,
06300,,,,,Skeletons,94.0,,,,,,1,,,
06315,,,,,Skeletons,94.0,,,,,,1,,,
06330,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2,,,
06345,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2,,,
06360,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
06375,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1,,,
06390,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1,,,
06405,,,,,Skeletons,94.0,,,,,,1,,,
06420,,,,,Skeletons,94.0,,,,,,1,,,
06435,,,,,Skeletons,94.0,,,,,,1,,,
06450,,,,,Skeletons,94.0,,,,,,2,,,
06465,,,,,Skeletons,94.0,,,,,,2,,,
06480,,,,,Skeletons,94.0,,,,,,2,,,
06495,,,,,Skeletons,94.0,,,,,,3,,,
06510,,,,,Skeletons,94.0,,,,,,3,,,
06525,,,,,Skeletons,94.0,,,,,,3,,,
06540,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
06555,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
06570,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
06585,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
06600,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
06615,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
06630,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
06645,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
06660,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
06675,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
06690,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
06705,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
06720,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
06735,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
06750,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,9,,,
06765,Electro Wizard,24.0,Null,75.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
06780,Electro Wizard,24.0,,,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
06795,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
06810,Electro Wizard,24.0,Knight,58.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
06825,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
06840,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
06855,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
06870,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
06885,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
06900,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
06915,Electro Wizard,24.0,Golden Knight,46.0,Skeletons,94.0,Goblin Cage,40.0,,,,9,,,
06930,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,3,,,
06945,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,3,,,
06960,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
06975,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
06990,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
07005,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
07020,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
07035,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
07050,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
07065,Executioner,28.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2,,,
07080,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3,,,
07095,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3,,,
07110,,,Null,75.0,Skeletons,94.0,,,,,,3,,,
07125,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
07140,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
07155,Skeletons,94.0,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
07170,,,,,Skeletons,94.0,,,,,,2,,,
07185,,,,,Skeletons,94.0,,,,,,2,,,
07200,,,,,Skeletons,94.0,,,,,,2,,,
07215,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,3,,,
07230,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,3,,,
07245,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
07260,Electro Wizard,24.0,Bandit,5.0,,,,,,,,3,,,
07275,Electro Wizard,24.0,Musketeer,73.0,,,,,,,,3,,,
07290,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,4,,,
07305,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,4,,,
07320,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,4,,,
07335,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,5,,,
07350,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,5,,,
07365,Electro Wizard,24.0,Musketeer,73.0,,,Goblin Cage,40.0,,,,5,,,
07380,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,6,,,
07395,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,6,,,
07410,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7,,,
07425,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8,,,
07440,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8,,,
07455,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,9,,,
07470,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,9,,,
07485,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,10,,,
07500,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,6,,,
07515,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,6,,,
07530,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,7,,,
07545,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,7,,,
07560,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,8,,,
07575,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,8,,,
07590,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Goblin Cage,40.0,,,,9,,,
07605,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Goblin Cage,40.0,,,,4,,,
07620,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,,,
07635,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,,,
07650,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,,,
07665,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
07680,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
07695,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,,,
07710,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,,,
07725,Executioner,28.0,Null,75.0,Heal Spirit,50.0,,,,,,2,,,
07740,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,Tornado,101.0,,,,2,,,
07755,Executioner,28.0,Skeletons,94.0,Null,75.0,,,,,,2,,,
07770,Electro Wizard,24.0,Skeletons,94.0,,,,,,,,2,,,
07785,Electro Wizard,24.0,Skeletons,94.0,,,,,,,,3,,,
07800,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
07815,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
07830,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
07845,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
07860,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,,,
07875,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,,,
07890,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,,,
07905,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,,,
07920,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
07935,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
07950,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
07965,,,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
07980,Goblin Barrel,39.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,,,
07995,Goblin Barrel,39.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,7,,,
08010,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,7,,,
08025,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,8,,,
08040,,,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,,,
08055,,,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,,,
08070,,,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,,,
08085,Golden Knight,46.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
08100,Golden Knight,46.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
08115,Rocket,84.0,Skeletons,94.0,,,,,,,,1,,,
08130,,,Skeletons,94.0,,,,,,,,1,,,
08145,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
08160,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
08175,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3,,,
08190,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,,,
08205,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,,,
08220,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,,,
08235,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,,,
08250,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
08265,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
08280,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3,,,
08295,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,1,,,
08310,Null,75.0,Skeletons,94.0,,,,,,,,3,,,
08325,,,Skeletons,94.0,,,,,,,,1,,,
08340,,,Skeletons,94.0,,,,,,,,2,,,
08355,,,Skeletons,94.0,,,,,,,,2,,,
08370,,,Skeletons,94.0,,,,,,,,3,,,
08385,,,Skeletons,94.0,Electro Wizard,24.0,,,,,,3,,,
08400,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
08415,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
08430,Musketeer,73.0,Skeleton Barrel,91.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
08445,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
08460,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
08475,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
08490,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
08505,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
