frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08160,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08175,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08190,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4.0,,,
08205,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4.0,,,
08220,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5.0,,,
08235,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5.0,,,
08250,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6.0,,,
08265,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08280,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08295,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,1.0,,,
08310,Null,75.0,Skeletons,94.0,,,,,,,,3.0,,,
08325,,,Skeletons,94.0,,,,,,,,1.0,,,
08340,,,Skeletons,94.0,,,,,,,,2.0,,,
08355,,,Skeletons,94.0,,,,,,,,2.0,,,
08370,,,Skeletons,94.0,,,,,,,,3.0,,,
08385,,,Skeletons,94.0,Electro Wizard,24.0,,,,,,3.0,,,
08400,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
08415,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5.0,,,
08430,Musketeer,73.0,Skeleton Barrel,91.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
08445,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5.0,,,
08460,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5.0,,,
08475,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
08490,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
08505,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7.0,,,
08520,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7.0,,,
08535,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8.0,,,
08550,,,,,Electro Wizard,24.0,,,,,,2.0,,,
08565,,,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,3.0,,,
08580,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,3.0,,,
08595,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
08610,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08655,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08670,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08685,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08700,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08715,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08730,Null,75.0,,,,,,,,,,2.0,,,
08745,Skeletons,94.0,,,,,,,,,,2.0,,,
08760,Skeletons,94.0,,,,,,,,,,3.0,,,
08775,Skeletons,94.0,,,,,,,,,,3.0,,,
08790,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
08805,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5.0,,,
08820,Skeletons,94.0,,,Rocket,84.0,,,,,,1.0,,,
08835,Skeletons,94.0,,,Executioner,28.0,,,,,,2.0,,,
08850,,,,,Executioner,28.0,,,,,,1.0,,,
08865,,,,,Executioner,28.0,,,,,,2.0,,,
08880,,,,,Executioner,28.0,,,,,,2.0,,,
08895,,,,,Electro Wizard,24.0,,,,,,3.0,,,
08910,,,,,Electro Wizard,24.0,,,,,,3.0,,,
08925,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
08940,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
08955,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5.0,,,
08970,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
08985,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09000,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2.0,,,
09015,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,3.0,,,
09030,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
09045,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
09060,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5.0,,,
09075,Heal Spirit,50.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,3.0,,,
09090,Heal Spirit,50.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
09105,Heal Spirit,50.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
09120,Fireball,30.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
09135,Fireball,30.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4.0,,,
09150,Fireball,30.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5.0,,,
09165,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09180,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09195,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09210,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09225,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09240,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09255,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09270,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09285,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09300,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
09315,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6.0,,,
