frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06975,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
06990,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
07005,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,False,False,,,
07020,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,False,False,,,
07035,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
07050,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
07065,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Cage,40.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07080,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
07095,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
07110,Skeletons,94.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
07125,Skeletons,94.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,True,,,
07140,Skeletons,94.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
07155,Skeletons,94.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
07170,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
07185,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
07200,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
07215,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
07230,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
07245,Electro Wizard,24.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
07260,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07275,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,3,False,False,,,
07290,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,4,False,False,,,
07305,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,4,False,False,,,
07320,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,4,False,False,,,
07335,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,5,False,False,,,
07350,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,5,False,False,,,
07365,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,5,False,False,,,
07380,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,6,False,False,,,
07395,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,6,False,False,,,
07410,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7,False,False,,,
07425,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8,False,False,,,
07440,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8,False,False,,,
07455,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,9,False,False,,,
07470,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,9,False,False,,,
07485,Electro Wizard,24.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,10,False,False,,,
07500,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Cannon Cart,16.0,3.0,6,True,True,,Cannon Cart,5.0
07515,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,False,False,,,
07530,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,False,False,,,
07545,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,False,False,,,
07560,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,False,False,,,
07575,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,False,False,,,
07590,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,,,
07605,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,False,True,,,
07620,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,False,False,,,
07635,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,False,False,,,
07650,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,False,False,,,
07665,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,False,False,,,
07680,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,False,False,,,
07695,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
07710,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,,,
07725,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,Goblin Cage,40.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07740,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,False,False,,,
07755,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07770,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,False,False,,,
07785,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,False,False,,,
07800,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
07815,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
07830,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,False,False,,,
07845,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,False,False,,,
07860,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,False,False,,,
07875,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,False,False,,,
07890,Electro Wizard,24.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,False,True,,,
07905,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,Electro Wizard,24.0,1.0,3,True,False,,Electro Wizard,4.0
07920,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
07935,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
07950,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,False,False,,,
07965,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,False,False,,,
07980,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,False,False,,,
07995,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,7,False,False,,,
08010,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,7,False,False,,,
08025,Cannon Cart,16.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,,,,8,False,False,,,
08040,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
08055,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,False,False,,,
08070,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,False,False,,,
08085,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,False,False,,,
08100,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,False,False,,,
08115,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,1,False,True,,,
08130,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,1,False,False,,,
08145,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,2,False,False,,,
08160,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,2,False,False,,,
08175,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,3,False,False,,,
08190,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,False,False,,,
08205,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,False,False,,,
08220,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,False,False,,,
08235,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,False,False,,,
08250,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,False,False,,,
08265,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08280,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,3,False,False,,,
08295,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08310,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
08325,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,1,False,True,,,
08340,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08355,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08370,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08385,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08400,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
08415,Musketeer,73.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
08430,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
08445,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
08460,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
08475,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
08490,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
08505,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
08520,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
08535,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,,,
08550,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,True,,,
08565,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08580,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08595,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
08610,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
08625,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
08640,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08655,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08670,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08685,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08700,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08715,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08730,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
08745,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08760,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08775,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08790,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
08805,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
08820,Skeletons,94.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08835,Skeletons,94.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08850,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
08865,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08880,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08895,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08910,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08925,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
08940,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
08955,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
08970,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
08985,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09000,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,True,,,
09015,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Musketeer,73.0,1.0,3,True,False,,Musketeer,4.0
09030,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
09045,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
09060,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
09075,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
09090,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
09105,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
09120,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Heal Spirit,50.0,1.0,4,True,False,,Heal Spirit,1.0
09135,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
09150,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
09165,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09180,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09195,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09210,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09225,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09240,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09255,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09270,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09285,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09300,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
09315,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
