frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07815,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
07830,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07845,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07860,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
07875,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
07890,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
07905,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
07920,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,,,
07935,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
07950,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,,,
07965,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07980,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
07995,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
08010,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
08025,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
08040,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
08055,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,,,
08070,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,,,
08085,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08100,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08115,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08130,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08145,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08160,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08175,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
08190,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
08205,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
08220,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
08235,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,,,
08250,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
08265,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
08280,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
08295,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
08310,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
08325,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,,,
08340,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
08355,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,,,
08370,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,True,,,
08385,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,,,
08400,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
08415,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
08430,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08445,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08460,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08475,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08490,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08505,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
08520,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,,,
08535,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
08550,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
08565,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
08580,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,,,
08595,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08610,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08625,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08640,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08655,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,,,
08670,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
08685,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
08700,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
08715,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
08730,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
08745,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,,,
08760,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
08775,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
08790,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
08805,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
08820,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
08835,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,,,
08850,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,,,
08865,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,,,
08880,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,,,
08895,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,,,
08910,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,,,
08925,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08940,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08955,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08970,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,,,
08985,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
09000,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,5,False,False,,,
09015,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,,,
09030,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,,,
09045,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,,,
09060,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,,,
09075,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,,,
09090,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09105,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09120,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09135,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09150,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09165,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09180,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,,,
09195,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,True,,,
09210,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,,,
09225,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,,,
09240,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,,,
09255,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09270,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09285,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09300,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09315,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09330,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,,,
09345,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,,,
09360,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,,,
09375,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,,,
09390,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,,,
09405,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,,,
09420,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,,,
09435,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,9,False,False,,,
09450,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,9,False,False,,,
09465,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,9,False,False,,,
09480,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,9,False,False,,,
09495,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,Inferno Tower,57.0,4.0,4,True,True,,Inferno Tower,5.0
09510,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09525,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09540,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09555,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09570,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09585,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09600,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,,,
09615,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,,,
09630,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,,,
09645,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,,,
09660,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,,,
09675,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,True,,,
09690,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,,,
09705,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,,,
09720,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,,,
09735,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,,,
09750,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,,,
09765,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09780,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09795,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,,,
09810,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,True,,,
09825,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,,,
09840,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,,,
09855,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,,,
09870,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,1,False,True,,,
09885,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,1,False,False,,,
09900,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,,,
09915,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,,,
09930,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,,,
09945,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,,,
09960,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
09975,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,False,,,
09990,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,False,,,
10005,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,False,,,
10020,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,3,False,False,,,
10035,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,4,False,False,,,
10050,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,4,False,False,,,
10065,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,False,,,
10080,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,,,
10095,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,,,
10110,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,,,
10125,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
10140,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10155,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10170,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,,,
10185,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,10,False,False,,,
10200,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,True,,,
10215,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,True,,,
10230,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,False,,,
10245,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,3,False,False,,,
10260,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,3,False,False,,,
10275,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,3,False,False,,,
10290,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,4,False,False,,,
10305,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,4,False,False,,,
10320,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,False,,,
10335,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,False,,,
10350,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,False,,,
10365,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,,,
10380,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,,,
10395,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,,,
10410,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,,,
10425,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,,,
10440,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,,,
10455,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10470,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10485,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,,,
10500,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,,,
10515,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,,,
10530,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,True,,,
10545,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,,,
10560,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,,,
10575,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,,,
10590,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,,,
10605,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,,,
10620,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10635,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10650,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10665,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,,,
10680,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,,,
10695,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
10710,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10725,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,,,
10740,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,,,
10755,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,,,
10770,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,Inferno Tower,57.0,3.0,4,True,True,,Inferno Tower,5.0
10785,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
10800,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
10815,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
10830,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
10845,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
10860,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,6,False,False,,,
10875,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
10890,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
10905,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
10920,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,8,False,False,,,
10935,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,6,False,True,,,
10950,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
10965,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
10980,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,,,
10995,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,4,False,True,,,
11010,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11025,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11040,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
11055,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
11070,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,,,
11085,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,2,False,True,,,
11100,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
11115,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
11130,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
11145,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
11160,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
11175,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
11190,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,,,
11205,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
11220,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
11235,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
11250,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
11265,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
11280,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
11295,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11310,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11325,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11340,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11355,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11370,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11385,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11400,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11415,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11430,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11445,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11460,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
11475,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
