frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09150,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09165,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09180,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
09195,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09210,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09225,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09240,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,6.0,,,
09255,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09270,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09285,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09300,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09315,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09330,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,7.0,,,
09345,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
09360,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
09375,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
09390,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
09405,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
09420,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8.0,,,
09435,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
09450,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
09465,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
09480,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9.0,,,
09495,Valkyrie,102.0,,,Musketeer,73.0,Miner,66.0,,,,4.0,,,
09510,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
09525,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
09540,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
09555,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
09570,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
09585,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
09600,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
09615,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
09630,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
09645,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
09660,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
09675,Night Witch,74.0,,,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
09690,Night Witch,74.0,,,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
09705,Valkyrie,102.0,,,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
09720,,,,,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
09735,,,,,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
09750,,,,,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
09765,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
09780,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
09795,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
09810,Null,75.0,,,Giant Snowball,38.0,,,,,,2.0,,,
09825,Skeletons,94.0,,,Giant Snowball,38.0,,,,,,2.0,,,
09840,Skeletons,94.0,,,Giant Snowball,38.0,Miner,66.0,,,,2.0,,,
09855,Skeletons,94.0,,,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
09870,Skeletons,94.0,,,,,,,,,,1.0,,,
09885,Skeletons,94.0,,,,,,,,,,1.0,,,
09900,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
09915,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
09930,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
09945,Skeletons,94.0,,,Ice Golem,53.0,Miner,66.0,,,,3.0,,,
09960,Skeletons,94.0,,,,,,,,,,1.0,,,
09975,Skeletons,94.0,,,,,,,,,,2.0,,,
09990,Skeletons,94.0,,,,,,,,,,2.0,,,
10005,Skeletons,94.0,,,,,,,,,,2.0,,,
10020,Skeletons,94.0,,,,,Miner,66.0,,,,3.0,,,
10035,Skeletons,94.0,,,,,Miner,66.0,,,,4.0,,,
10050,Skeletons,94.0,,,,,Miner,66.0,,,,4.0,,,
10065,Skeletons,94.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,5.0,,,
10080,Skeletons,94.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,6.0,,,
10095,Skeletons,94.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,6.0,,,
10110,Skeletons,94.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,7.0,,,
10125,Musketeer,73.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,7.0,,,
10140,Musketeer,73.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,8.0,,,
10155,Musketeer,73.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,8.0,,,
10170,Musketeer,73.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,9.0,,,
10185,Musketeer,73.0,Balloon,4.0,Inferno Tower,57.0,Miner,66.0,,,,10.0,,,
10200,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Miner,66.0,,,,5.0,,,
10215,Barbarian Hut,7.0,Rocket,84.0,,,Giant Snowball,38.0,,,,2.0,,,
10230,Mortar,71.0,Goblin Barrel,39.0,,,Giant Snowball,38.0,,,,2.0,,,
10245,,,,,,,Giant Snowball,38.0,,,,3.0,,,
10260,,,,,,,Giant Snowball,38.0,,,,3.0,,,
10275,,,,,,,Giant Snowball,38.0,,,,3.0,,,
10290,Musketeer,73.0,Valkyrie,102.0,,,Giant Snowball,38.0,,,,4.0,,,
10305,Musketeer,73.0,Valkyrie,102.0,,,Giant Snowball,38.0,,,,4.0,,,
10320,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,5.0,,,
10335,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,5.0,,,
10350,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,5.0,,,
10365,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,6.0,,,
10380,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,6.0,,,
10395,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,6.0,,,
10410,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7.0,,,
10425,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7.0,,,
10440,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7.0,,,
10455,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8.0,,,
10470,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8.0,,,
10485,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9.0,,,
10500,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9.0,,,
10515,Musketeer,73.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9.0,,,
10530,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,6.0,,,
10545,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,6.0,,,
10560,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,6.0,,,
10575,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7.0,,,
10590,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7.0,,,
10605,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7.0,,,
10620,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8.0,,,
10635,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8.0,,,
10650,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8.0,,,
10665,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9.0,,,
10680,Ice Golem,53.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9.0,,,
10695,Skeletons,94.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7.0,,,
10710,Skeletons,94.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8.0,,,
10725,Skeletons,94.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8.0,,,
10740,Skeletons,94.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9.0,,,
10755,Skeletons,94.0,Valkyrie,102.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9.0,,,
10770,Skeletons,94.0,Valkyrie,102.0,,,Giant Snowball,38.0,,,,4.0,,,
10785,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
10800,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
10815,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
10830,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
10845,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
10860,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
10875,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
10890,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
10905,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
10920,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
10935,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
10950,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Miner,66.0,,,,2.0,,,
10965,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
10980,Skeletons,94.0,Valkyrie,102.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
10995,Skeletons,94.0,Musketeer,73.0,,,Miner,66.0,,,,4.0,,,
11010,Skeletons,94.0,Musketeer,73.0,,,Miner,66.0,,,,4.0,,,
11025,Skeletons,94.0,Musketeer,73.0,,,Miner,66.0,,,,4.0,,,
11040,Skeletons,94.0,Musketeer,73.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
11055,Skeletons,94.0,Musketeer,73.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
11070,Skeletons,94.0,Musketeer,73.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
11085,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
11100,Skeletons,94.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,2.0,,,
11115,Skeletons,94.0,Ice Golem,53.0,,,Miner,66.0,,,,2.0,,,
11130,Skeletons,94.0,Ice Golem,53.0,,,Miner,66.0,,,,3.0,,,
11145,Skeletons,94.0,Ice Golem,53.0,,,Miner,66.0,,,,3.0,,,
11160,Skeletons,94.0,,,,,,,,,,2.0,,,
11175,Skeletons,94.0,,,,,,,,,,2.0,,,
11190,Skeletons,94.0,,,,,Miner,66.0,,,,2.0,,,
11205,Skeletons,94.0,,,,,Miner,66.0,,,,3.0,,,
11220,Skeletons,94.0,,,,,Miner,66.0,,,,3.0,,,
11235,Three Musketeers,99.0,Furnace,35.0,Null,75.0,Archers,1.0,,,,6.0,,,
11250,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11265,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11280,Electro Spirit,23.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11295,Witch,104.0,Witch,104.0,Null,75.0,Witch,104.0,,,,0.0,,,
11310,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
11325,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
11340,Witch,104.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11355,Furnace,35.0,Null,75.0,Witch,104.0,Null,75.0,,,,10.0,,,
11370,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11385,Dark Prince,18.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11400,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11415,Furnace,35.0,Witch,104.0,Lava Hound,59.0,Lava Hound,59.0,,,,10.0,,,
11430,Furnace,35.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11445,Dark Prince,18.0,Witch,104.0,Witch,104.0,Goblin Barrel,39.0,,,,10.0,,,
11460,Balloon,4.0,Balloon,4.0,Balloon,4.0,Wizard,105.0,,,,10.0,,,
11475,Tornado,101.0,Witch,104.0,Witch,104.0,Battle Ram,11.0,,,,10.0,,,
11490,Balloon,4.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
11505,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
11520,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
11535,Witch,104.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,2.0,,,
11550,Null,75.0,Elite Barbarians,25.0,X,106.0,Earthquake,20.0,,,,6.0,,,
11565,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
11580,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
11595,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
11610,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
11625,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
11640,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
11655,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
11670,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
11685,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
11700,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
11715,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
11730,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
11745,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
11760,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
11775,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
11790,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
11805,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
11820,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
11835,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
11850,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
11865,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
11880,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
11895,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
11910,The Log,98.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,8.0,,,
11925,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
11940,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
11955,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
11970,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
11985,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
12000,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
12015,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
12030,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
12045,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
12060,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
12075,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
12090,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
12105,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
12120,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
12135,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
12150,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
12165,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
12180,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
12195,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
12210,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
12225,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
12240,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
12255,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
12270,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
12285,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
12300,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
12315,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
12330,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
12345,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
12360,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
12375,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
12390,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
12405,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
12420,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
12435,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
12450,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
12465,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
12480,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
12495,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
12510,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
12525,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
12540,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
12555,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
12570,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
12585,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
12600,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
12615,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
12630,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
12645,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
12660,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
12675,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
12690,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
12705,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
12720,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
12735,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
12750,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
12765,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
12780,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
12795,The Log,98.0,,,Skeleton Barrel,91.0,,,,,,1.0,,,
12810,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12825,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12840,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12855,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12870,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12885,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
12900,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
12915,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
12930,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
12945,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
12960,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
12975,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
12990,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13005,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13020,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13035,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13050,,,Archers,1.0,Ice Golem,53.0,,,,,,2.0,,,
13065,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
13080,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13095,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13110,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13125,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13140,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
13155,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
13170,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
13185,,,,,Ice Golem,53.0,,,,,,2.0,,,
13200,,,,,Ice Golem,53.0,,,,,,2.0,,,
13215,,,,,Ice Golem,53.0,,,,,,2.0,,,
13230,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
13245,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
13260,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
13275,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
13290,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
13305,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13320,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13335,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13350,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13365,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13380,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13395,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13410,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13425,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13440,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13455,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13470,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13485,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
