frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04065,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
04080,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
04095,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
04110,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
04125,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
04140,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
04155,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,9,,,
04170,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,9,,,
04185,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,9,,,
04200,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,10,,,
04215,Arrows,2.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,,,,10,,,
04230,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Night Witch,74.0,,,,6,,,
04245,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
04260,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
04275,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
04290,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Night Witch,74.0,,,,7,,,
04305,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Night Witch,74.0,,,,8,,,
04320,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
04335,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
04350,Arrows,2.0,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,,,,9,,,
04365,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,4,,,
04380,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,4,,,
04395,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,5,,,
04410,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,5,,,
04425,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,6,,,
04440,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,6,,,
04455,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,6,,,
04470,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,7,,,
04485,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,7,,,
04500,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,7,,,
04515,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Mortar,71.0,,,,8,,,
04530,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Witch,104.0,,,,8,,,
04545,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,,,,4,,,
04560,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,,,,5,,,
04575,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,,,,5,,,
04590,Arrows,2.0,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,,,,5,,,
04605,Arrows,2.0,Elixir Golem,27.0,Inferno Dragon,56.0,Rage,81.0,,,,5,,,
04620,Arrows,2.0,Elixir Golem,27.0,Inferno Dragon,56.0,Rage,81.0,,,,5,,,
04635,Arrows,2.0,Elixir Golem,27.0,Inferno Dragon,56.0,Rage,81.0,,,,6,,,
04650,Arrows,2.0,Elixir Golem,27.0,Inferno Dragon,56.0,Rage,81.0,,,,6,,,
04665,Arrows,2.0,Battle Healer,10.0,Inferno Dragon,56.0,Rage,81.0,,,,3,,,
04680,Arrows,2.0,Battle Healer,10.0,Inferno Dragon,56.0,Rage,81.0,,,,4,,,
04695,Arrows,2.0,Battle Healer,10.0,Inferno Dragon,56.0,Rage,81.0,,,,4,,,
04710,Arrows,2.0,Battle Healer,10.0,Inferno Dragon,56.0,Rage,81.0,,,,4,,,
04725,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,,,,1,,,
04740,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,,,,1,,,
04755,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,,,,1,,,
04770,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,,,,2,,,
04785,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,,,,2,,,
04800,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,,,,2,,,
04815,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
04830,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
04845,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
04860,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
04875,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
04890,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
04905,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
04920,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
04935,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
04950,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
04965,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
04980,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
04995,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05010,Elixir Golem,27.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05025,Elixir Golem,27.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05040,Elixir Golem,27.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05055,Elixir Golem,27.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05070,Elixir Golem,27.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05085,Elixir Golem,27.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05100,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05115,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05130,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05145,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05160,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05175,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05190,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05205,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05220,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05235,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,4,,,
05250,Battle Healer,10.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,4,,,
05265,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05280,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05295,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05310,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05325,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05340,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05355,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05370,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05385,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,1,,,
05400,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05415,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05430,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,2,,,
05445,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05460,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05475,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05490,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,4,,,
05505,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,4,,,
05520,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,5,,,
05535,Arrows,2.0,Electro Dragon,21.0,Inferno Dragon,56.0,Witch,104.0,,,,5,,,
05550,Heal Spirit,50.0,Executioner,28.0,Inferno Dragon,56.0,Skeleton Barrel,91.0,,,,2,,,
05565,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
05580,Heal Spirit,50.0,Barbarian Hut,7.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
05595,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,3,,,
05610,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05625,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05640,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,Witch,104.0,,,,3,,,
05655,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,Witch,104.0,,,,4,,,
05670,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
05685,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
05700,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05715,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05730,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05745,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05760,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05775,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05790,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05805,Battle Healer,10.0,Witch,104.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05820,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
05835,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
05850,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
05865,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
05880,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05895,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,6,,,
05910,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05925,Executioner,28.0,Balloon,4.0,Witch,104.0,Executioner,28.0,,,,6,,,
05940,Witch,104.0,Balloon,4.0,Witch,104.0,Executioner,28.0,,,,6,,,
05955,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,6,,,
05970,Balloon,4.0,Witch,104.0,Lava Hound,59.0,Witch,104.0,,,,6,,,
05985,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,6,,,
06000,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,8,,,
06015,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10,,,
06030,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
06045,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10,,,
06060,Balloon,4.0,Witch,104.0,Balloon,4.0,Night Witch,74.0,,,,10,,,
06075,Witch,104.0,Witch,104.0,Archer Queen,0.0,Balloon,4.0,,,,10,,,
06090,Balloon,4.0,Witch,104.0,Archer Queen,0.0,Balloon,4.0,,,,10,,,
06105,Witch,104.0,Witch,104.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
06120,Balloon,4.0,Witch,104.0,Executioner,28.0,Fisherman,32.0,,,,10,,,
06135,Balloon,4.0,Witch,104.0,Balloon,4.0,P.E.K.K.A,76.0,,,,10,,,
06150,Hunter,52.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
06165,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6,,,
06180,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6,,,
06195,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6,,,
06210,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6,,,
06225,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,6,,,
06240,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06255,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06270,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06285,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06300,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06315,Valkyrie,102.0,Skeletons,94.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06330,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06345,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06360,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06375,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06390,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06405,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06420,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06435,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06450,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06465,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06480,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06495,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06510,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06525,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06540,Valkyrie,102.0,Ice Golem,53.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06555,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,7,,,
06570,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06585,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06600,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06615,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06630,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06645,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,8,,,
06660,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06675,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06690,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06705,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06720,Valkyrie,102.0,Balloon,4.0,Musketeer,73.0,Inferno Tower,57.0,,,,9,,,
06735,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6,,,
06750,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6,,,
06765,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6,,,
06780,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6,,,
06795,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6,,,
06810,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,6,,,
06825,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7,,,
06840,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7,,,
06855,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7,,,
06870,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7,,,
06885,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7,,,
06900,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,7,,,
06915,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8,,,
06930,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8,,,
06945,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8,,,
06960,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8,,,
06975,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,8,,,
06990,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9,,,
07005,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9,,,
07020,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9,,,
07035,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9,,,
07050,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Inferno Tower,57.0,,,,9,,,
07065,Valkyrie,102.0,Giant Snowball,38.0,Miner,66.0,Inferno Tower,57.0,,,,4,,,
07080,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07095,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07110,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07125,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07140,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07155,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07170,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07185,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07200,Valkyrie,102.0,Giant Snowball,38.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07215,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07230,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07245,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07260,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07275,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07290,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07305,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07320,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07335,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07350,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07365,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07380,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07395,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07410,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,,,
07425,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,,,
07440,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,,,
07455,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,,,
07470,Valkyrie,102.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,,,
07485,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,0,,,
07500,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07515,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07530,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07545,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07560,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07575,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07590,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07605,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07620,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07635,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07650,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07665,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07680,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07695,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07710,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07725,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07740,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07755,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07770,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07785,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07800,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07815,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
07830,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07845,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07860,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
07875,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,,,
07890,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,,,
07905,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,,,
07920,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,,,
07935,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,,,
07950,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07965,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07980,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
07995,Miner,66.0,Balloon,4.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,,,
