frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07245,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07260,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07275,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07290,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07305,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07320,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07335,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07350,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07365,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07380,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07395,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07410,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07425,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07440,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07455,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07470,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07485,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,0,False,True,4.0,0.0
07500,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07515,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07530,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07545,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07560,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07575,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07590,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07605,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07620,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07635,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07650,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07665,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07680,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07695,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07710,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,2.0,0.0
07725,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07740,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07755,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07770,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07785,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07800,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07815,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07830,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07845,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07860,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07875,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07890,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07905,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07920,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
07935,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
07950,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,6.0,0.0
07965,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07980,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
07995,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
08010,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08025,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08040,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08055,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08070,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08085,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08100,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08115,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08130,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08145,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08160,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08175,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08190,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08205,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08220,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08235,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08250,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
08265,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
08280,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
08295,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
08310,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
08325,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
08340,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
08355,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
08370,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,True,5.0,0.0
08385,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,3.0,0.0
08400,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
08415,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
08430,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08445,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08460,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08475,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08490,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08505,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08520,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,True,2.0,0.0
08535,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
08550,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
08565,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
08580,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
08595,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08610,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08625,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08640,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08655,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08670,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08685,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08700,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08715,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08730,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08745,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08760,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08775,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08790,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08805,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08820,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08835,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08850,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08865,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08880,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08895,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08910,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08925,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08940,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08955,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08970,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08985,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
09000,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
09015,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09030,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09045,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09060,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09075,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09090,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09105,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09120,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09135,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09150,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09165,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09180,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09195,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,True,2.0,0.0
09210,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09225,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09240,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09255,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09270,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09285,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09300,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09315,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09330,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09345,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09360,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09375,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09390,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09405,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09420,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09435,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09450,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09465,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09480,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09495,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,Inferno Tower,57.0,4.0,4,True,True,5.0,5.0
09510,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09525,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09540,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09555,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09570,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09585,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09600,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,0.0,0.0
09615,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,0.0,0.0
09630,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,0.0,0.0
09645,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,0.0,0.0
09660,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,6,False,False,0.0,0.0
09675,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,True,3.0,0.0
09690,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,0.0,0.0
09705,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,0.0,0.0
09720,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,0.0,0.0
09735,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,0.0,0.0
09750,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,0.0,0.0
09765,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09780,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09795,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,5,False,False,0.0,0.0
09810,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,True,3.0,0.0
09825,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,0.0,0.0
09840,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,0.0,0.0
09855,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,0.0,0.0
09870,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,1,False,True,2.0,0.0
09885,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,1,False,False,0.0,0.0
09900,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,0.0,0.0
09915,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,0.0,0.0
09930,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,2,False,False,0.0,0.0
09945,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Witch,104.0,,,,3,False,False,0.0,0.0
09960,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,Ice Golem,53.0,3.0,1,True,True,2.0,2.0
09975,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,False,0.0,0.0
09990,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,False,0.0,0.0
10005,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,False,0.0,0.0
10020,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,3,False,False,0.0,0.0
10035,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,4,False,False,0.0,0.0
10050,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,4,False,False,0.0,0.0
10065,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,False,0.0,0.0
10080,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,0.0,0.0
10095,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,0.0,0.0
10110,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,0.0,0.0
10125,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
10140,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10155,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10170,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,0.0,0.0
10185,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,10,False,False,0.0,0.0
10200,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,True,5.0,0.0
10215,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,True,3.0,0.0
10230,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,2,False,False,0.0,0.0
10245,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,3,False,False,0.0,0.0
10260,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,3,False,False,0.0,0.0
10275,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,3,False,False,0.0,0.0
10290,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,4,False,False,0.0,0.0
10305,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,4,False,False,0.0,0.0
10320,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,False,0.0,0.0
10335,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,False,0.0,0.0
10350,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,5,False,False,0.0,0.0
10365,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,0.0,0.0
10380,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,0.0,0.0
10395,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,0.0,0.0
10410,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,0.0,0.0
10425,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,0.0,0.0
10440,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,0.0,0.0
10455,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10470,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10485,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,0.0,0.0
10500,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,0.0,0.0
10515,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,0.0,0.0
10530,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,True,3.0,0.0
10545,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,0.0,0.0
