frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,False,True,,,
03750,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
03765,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
03780,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
03795,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
03810,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
03825,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
03840,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
03855,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
03870,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
03885,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
03900,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
03915,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
03930,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
03945,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
03960,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
03975,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
03990,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
04005,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
04020,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
04035,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
04050,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
04065,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
04080,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
04095,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Goblin Drill,41.0,1.0,6,True,True,,Goblin Drill,4.0
04110,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
04125,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
04140,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
04155,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
04170,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
04185,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
04200,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
04215,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
04230,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
04245,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
04260,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
04275,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
04290,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
04305,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
04320,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
04335,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
04350,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
04365,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
04380,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
04395,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
04410,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04425,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
04440,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
04455,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
04470,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
04485,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,,,
04500,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,,,
04515,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,,,
04530,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,False,False,,,
04545,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,False,False,,,
04560,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,False,False,,,
04575,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,9,False,False,,,
04590,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,9,False,False,,,
04605,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
04620,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
04635,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
04650,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
04665,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
04680,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
04695,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
04710,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
04725,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
04740,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,Lumberjack,61.0,1.0,5,True,True,,Lumberjack,4.0
04755,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
04770,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
04785,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
04800,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
04815,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
04830,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
04845,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
04860,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
04875,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,,,
04890,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,,,
04905,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,,,
04920,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,,,
04935,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,,,
04950,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,,,
04965,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,,,
04980,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,,,
04995,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,False,False,,,
05010,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,False,False,,,
05025,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,,,
05040,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,,,
05055,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,1.0,4,True,True,,Goblin Drill,4.0
05070,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,,,
05085,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,False,False,,,
05100,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,3.0,0,True,True,,Cannon Cart,5.0
05115,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,,,
05130,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,,,
05145,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,,,
05160,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
05175,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
05190,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
05205,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
05220,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
05235,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
05250,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
05265,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
05280,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
05295,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
05310,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
05325,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
05340,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
05355,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
05370,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
05385,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
05400,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
05415,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
05430,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
05445,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,,,
05460,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,,,
05475,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,Hunter,52.0,3.0,5,True,True,,Hunter,4.0
05490,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,False,False,,,
05505,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,False,False,,,
05520,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,False,False,,,
05535,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,False,False,,,
05550,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,False,False,,,
05565,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,False,False,,,
05580,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
05595,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
05610,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
05625,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,,,
05640,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,2.0,2,True,True,,Royal Recruits,7.0
05655,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,,,
05670,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,,,
05685,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,,,
05700,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,False,False,,,
05715,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,False,False,,,
05730,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,False,False,,,
05745,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5,False,False,,,
05760,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5,False,False,,,
05775,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,2.0,0,True,True,,Balloon,5.0
05790,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,,,
05805,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,,,
05820,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,,,
05835,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,False,False,,,
05850,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,False,False,,,
05865,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,,,
05880,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,,,
05895,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,False,False,,,
05910,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,2.0,1,True,True,,Goblin Drill,4.0
05925,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,,,
05940,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,False,False,,,
05955,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,False,False,,,
05970,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,False,False,,,
05985,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,Giant Snowball,38.0,4.0,0,True,True,,Giant Snowball,2.0
06000,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,False,False,,,
06015,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,False,False,,,
06030,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,False,False,,,
06045,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,2,False,False,,,
06060,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,2,False,False,,,
06075,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,False,False,,,
06090,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,False,False,,,
06105,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,False,False,,,
06120,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,,,
06135,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,,,
06150,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,,,
06165,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,,,
06180,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,,,
06195,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,,,
06210,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,,,
06225,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,,,
06240,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,,,
06255,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,7,False,False,,,
06270,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,7,False,False,,,
06285,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Cannon Cart,16.0,Hunter,52.0,4.0,3,True,True,,Hunter,4.0
06300,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,,Cannon Cart,5.0
06315,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,3,False,False,,,
06330,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,,,
06345,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,,,
06360,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,False,False,,,
06375,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,,,
06390,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,,,
06405,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,False,False,,,
06420,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,,,
06435,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,,,
06450,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,False,False,,,
06465,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,7,False,False,,,
06480,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,7,False,False,,,
06495,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,8,False,False,,,
06510,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,Lumberjack,61.0,3.0,4,True,True,,Lumberjack,4.0
06525,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,4,False,False,,,
06540,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
06555,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
06570,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,3.0,0,True,True,,Balloon,5.0
06585,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,1,False,False,,,
06600,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,1,False,False,,,
06615,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,1,False,False,,,
06630,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,2,False,False,,,
06645,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,2,False,False,,,
06660,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,2,False,False,,,
06675,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,3,False,False,,,
06690,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,3,False,False,,,
06705,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,4,False,False,,,
06720,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,4,False,False,,,
06735,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,4,False,False,,,
06750,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,False,False,,,
06765,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,False,False,,,
06780,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,False,False,,,
06795,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,False,False,,,
06810,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,False,False,,,
06825,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,False,False,,,
06840,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,False,False,,,
06855,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,False,False,,,
06870,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,False,False,,,
06885,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,3.0,5,True,True,,Goblin Drill,4.0
06900,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,,,
06915,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,,,
06930,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,,,
06945,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,,,
06960,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,,,
06975,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,,,
06990,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,,,
07005,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,,,
07020,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,,,
07035,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,,,
07050,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,9,False,False,,,
07065,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
07080,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,5,False,False,,,
07095,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,6,False,False,,,
07110,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,6,False,False,,,
07125,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
07140,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,2,False,False,,,
07155,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,2,False,False,,,
07170,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,,,
07185,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,,,
07200,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,,,
07215,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,False,False,,,
07230,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,False,False,,,
