frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Goblin Drill,41.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,,,
04095,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,,,
04110,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,,,
04125,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,,,
04140,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,,,
04155,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,,,
04170,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,,,
04185,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,,,
04200,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,,,
04215,Cannon Cart,16.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,,,
04230,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,,,
04245,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,,,
04260,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,5,,,
04275,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,,,
04290,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,,,
04305,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,6,,,
04320,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,,,
04335,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,,,
04350,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,7,,,
04365,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,,,
04380,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,8,,,
04395,Lumberjack,61.0,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,,,,9,,,
04410,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,,,
04425,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,,,
04440,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,,,
04455,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,,,
04470,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,6,,,
04485,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,,,
04500,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,,,
04515,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,7,,,
04530,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,,,
04545,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,,,
04560,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,8,,,
04575,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,9,,,
04590,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,9,,,
04605,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
04620,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
04635,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
04650,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
04665,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
04680,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
04695,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
04710,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
04725,Lumberjack,61.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
04740,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
04755,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
04770,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
04785,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
04800,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
04815,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
04830,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
04845,Goblin Drill,41.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
04860,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
04875,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
04890,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
04905,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
04920,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
04935,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
04950,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
04965,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
04980,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
04995,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
05010,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
05025,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
05040,Goblin Drill,41.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
05055,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
05070,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
05085,Fireball,30.0,Royal Recruits,89.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
05100,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,0,,,
05115,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,,,
05130,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,,,
05145,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,,,
05160,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,,,
05175,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,,,
05190,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,,,
05205,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,,,
05220,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,,,
05235,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05250,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05265,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05280,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,,,
05295,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,,,
05310,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,,,
05325,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,,,
05340,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,,,
05355,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,,,
05370,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,,,
05385,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,,,
05400,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,,,
05415,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,8,,,
05430,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,8,,,
05445,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,9,,,
05460,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,9,,,
05475,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5,,,
05490,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,,,
05505,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,,,
05520,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6,,,
05535,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
05550,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
05565,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
05580,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
05595,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
05610,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
05625,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
05640,Fireball,30.0,Balloon,4.0,Bandit,5.0,Giant Snowball,38.0,,,,2,,,
05655,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,,,
05670,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,,,
05685,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,,,
05700,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,,,
05715,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,,,
05730,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4,,,
05745,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5,,,
05760,Fireball,30.0,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5,,,
05775,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,0,,,
05790,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,,,
05805,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,,,
05820,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,,,
05835,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,,,
05850,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,,,
05865,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,,,
05880,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,,,
05895,Fireball,30.0,Goblin Drill,41.0,Lumberjack,61.0,Giant Snowball,38.0,,,,3,,,
05910,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,,,
05925,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,,,
05940,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,1,,,
05955,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,,,
05970,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Giant Snowball,38.0,,,,2,,,
05985,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,0,,,
06000,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,,,
06015,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,,,
06030,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,1,,,
06045,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,2,,,
06060,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,2,,,
06075,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,,,
06090,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,,,
06105,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,3,,,
06120,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,,,
06135,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,,,
06150,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,4,,,
06165,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,,,
06180,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,,,
06195,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,5,,,
06210,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,,,
06225,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,,,
06240,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,6,,,
06255,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,7,,,
06270,Fireball,30.0,Cannon Cart,16.0,Lumberjack,61.0,Hunter,52.0,,,,7,,,
06285,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Cannon Cart,16.0,,,,3,,,
06300,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Mega Knight,63.0,,,,3,,,
06315,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,3,,,
06330,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,,,
06345,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,,,
06360,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,4,,,
06375,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,,,
06390,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,,,
06405,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,5,,,
06420,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,,,
06435,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,,,
06450,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,6,,,
06465,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,7,,,
06480,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,7,,,
06495,Fireball,30.0,Royal Recruits,89.0,Lumberjack,61.0,Hunter,52.0,,,,8,,,
06510,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,4,,,
06525,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,4,,,
06540,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06555,Fireball,30.0,Royal Recruits,89.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06570,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,0,,,
06585,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,1,,,
06600,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,1,,,
06615,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,1,,,
06630,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,2,,,
06645,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,2,,,
06660,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,2,,,
06675,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,3,,,
06690,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,3,,,
06705,Fireball,30.0,Royal Recruits,89.0,Minion Horde,68.0,Hunter,52.0,,,,4,,,
06720,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,4,,,
06735,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,4,,,
06750,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,,,
06765,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,,,
06780,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,,,
06795,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,,,
06810,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,,,
06825,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,,,
06840,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,,,
06855,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,,,
06870,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,,,
06885,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,5,,,
06900,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,5,,,
06915,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,,,
06930,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,,,
06945,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,,,
06960,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,,,
06975,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,,,
06990,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,,,
07005,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,,,
07020,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,,,
07035,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,,,
07050,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,9,,,
07065,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,5,,,
07080,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,5,,,
07095,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,6,,,
07110,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,6,,,
07125,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,2,,,
07140,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,2,,,
07155,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,2,,,
07170,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,,,
07185,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,,,
07200,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,,,
07215,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,,,
07230,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,,,
07245,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,0,,,
07260,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,,,
07275,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,,,
07290,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,,,
07305,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,2,,,
07320,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,2,,,
07335,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,,,
07350,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,,,
07365,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,,,
07380,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,4,,,
07395,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,4,,,
07410,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
07425,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
07440,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,7,,,
07455,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,,,
