frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06765,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06780,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06795,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06810,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06825,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06840,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06855,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06870,Fireball,30.0,Royal Recruits,89.0,Goblin Drill,41.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06885,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,3.0,5,True,True,2.0,4.0
06900,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06915,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06930,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06945,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06960,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06975,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06990,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07005,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07020,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07035,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07050,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07065,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,4.0,5,True,True,4.0,4.0
07080,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07095,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07110,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07125,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,Cannon Cart,16.0,4.0,2,True,True,4.0,5.0
07140,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
07155,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
07170,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
07185,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
07200,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
07215,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07230,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07245,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,4.0,0,True,True,4.0,4.0
07260,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,False,0.0,0.0
07275,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,False,0.0,0.0
07290,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,False,0.0,0.0
07305,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07320,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07335,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07350,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07365,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07380,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07395,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07410,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07425,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07440,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07455,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,True,6.0,0.0
