frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06870,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
06885,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
06900,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
06915,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
06930,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
06945,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
06960,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
06975,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,0.0,0.0
06990,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,0.0,0.0
07005,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,0.0,0.0
07020,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,0.0,0.0
07035,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,0.0,0.0
07050,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,0.0,0.0
07065,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,0.0,0.0
07080,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,2.0,6,True,True,4.0,4.0
07095,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
07110,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07125,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07140,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07155,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
07170,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
07185,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,2.0,5,True,True,3.0,3.0
07200,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
07215,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
07230,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
07245,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07260,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07275,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
07290,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
07305,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
07320,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,4.0,2,True,True,6.0,7.0
07335,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07350,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07365,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07380,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07395,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07410,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07425,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
07440,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07455,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,Battle Ram,11.0,1.0,2,True,True,4.0,4.0
07470,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07485,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07500,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07515,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07530,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
07545,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
07560,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07575,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,Magic Archer,62.0,1.0,2,True,True,4.0,4.0
07590,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07605,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07620,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07635,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07650,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
07665,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
07680,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07695,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07710,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07725,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07740,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07755,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
07770,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,2.0,6,True,True,3.0,3.0
07785,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07800,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07815,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07830,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,Bandit,5.0,2.0,5,True,True,3.0,3.0
07845,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07860,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07875,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07890,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07905,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,2.0,1,True,True,6.0,7.0
07920,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07935,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07950,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07965,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07980,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07995,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08010,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08025,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08040,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08055,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08070,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08085,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08100,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08115,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,1.0,5,True,True,3.0,4.0
08130,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08145,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08160,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08175,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08190,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08205,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08220,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08235,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08250,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Magic Archer,62.0,1.0,5,True,True,4.0,4.0
08265,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08280,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08295,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08310,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08325,Bandit,5.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,1.0,5,True,True,2.0,3.0
08340,Bandit,5.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08355,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,Battle Ram,11.0,2.0,2,True,True,4.0,4.0
08370,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08385,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08400,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08415,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08430,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08445,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,3.0,1,True,True,4.0,4.0
08460,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08475,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
08490,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
08505,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
08520,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,1.0,1,True,True,3.0,3.0
08535,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08550,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08565,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
08580,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,4.0,2,True,True,1.0,2.0
08595,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
08610,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
08625,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
08640,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
08655,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,1,True,True,2.0,3.0
08670,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,0.0,0.0
08685,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,0.0,0.0
08700,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,0.0,0.0
08715,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,0.0,0.0
08730,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
08745,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
08760,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,0.0,0.0
08775,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,3.0,7,True,True,5.0,4.0
08790,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,0.0,0.0
08805,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,0.0,0.0
08820,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,0.0,0.0
08835,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,0.0,0.0
08850,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
08865,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
08880,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Battle Ram,11.0,4.0,1,True,True,3.0,4.0
08895,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,2,False,False,0.0,0.0
08910,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,2,False,False,0.0,0.0
08925,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,3,False,False,0.0,0.0
08940,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,3,False,False,0.0,0.0
08955,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,4,False,False,0.0,0.0
08970,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,4,False,False,0.0,0.0
08985,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,5,False,False,0.0,0.0
09000,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Poison,78.0,3.0,1,True,True,4.0,4.0
09015,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,,,,2,False,False,0.0,0.0
09030,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,,,,2,False,False,0.0,0.0
09045,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,,,,3,False,False,0.0,0.0
09060,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,Zap,107.0,3.0,1,True,True,2.0,2.0
09075,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,2,False,False,0.0,0.0
09090,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,0.0,0.0
09105,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,0.0,0.0
09120,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,0.0,0.0
09135,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,0.0,0.0
09150,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,5,False,False,0.0,0.0
09165,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,5,False,False,0.0,0.0
09180,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,6,False,False,0.0,0.0
09195,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Bandit,5.0,4.0,3,True,True,3.0,3.0
09210,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09225,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09240,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09255,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09270,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09285,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09300,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09315,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
