frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,,,
03855,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,,,
03870,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
03885,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
03900,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
03915,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
03930,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
03945,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
03960,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
03975,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
03990,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
04005,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
04020,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
04035,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
04050,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
04065,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
04080,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
04095,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
04110,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
04125,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,3.0,6,True,True,,Royal Ghost,3.0
04140,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,,,
04155,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,,,
04170,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04185,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04200,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04215,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
04230,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
04245,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
04260,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
04275,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
04290,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,,,
04305,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,,,
04320,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,10,False,False,,,
04335,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,2.0,6,True,True,,Poison,4.0
04350,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,,,
04365,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04380,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04395,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04410,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
04425,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
04440,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
04455,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
04470,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
04485,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,1.0,2,True,True,,P.E.K.K.A,7.0
04500,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,3,False,False,,,
04515,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,3,False,False,,,
04530,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,4,False,False,,,
04545,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,4,False,False,,,
04560,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,4,False,False,,,
04575,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,5,False,False,,,
04590,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,5,False,False,,,
04605,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,5,False,False,,,
04620,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,,,
04635,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,,,
04650,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6,False,False,,,
04665,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04680,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04695,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7,False,False,,,
04710,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
04725,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8,False,False,,,
04740,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
04755,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
04770,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9,False,False,,,
04785,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
04800,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
04815,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
04830,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
04845,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
04860,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
04875,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
04890,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
04905,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
04920,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
04935,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,9,False,False,,,
04950,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Bandit,5.0,3.0,10,True,False,,Bandit,3.0
04965,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,10,False,False,,,
04980,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,True,,,
04995,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
05010,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,3.0,5,True,True,,Royal Ghost,3.0
05025,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
05040,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
05055,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
05070,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
05085,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
05100,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
05115,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
05130,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
05145,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
05160,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
05175,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
05190,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
05205,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
05220,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
05235,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
05250,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,2.0,4,True,False,,Battle Ram,4.0
05265,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,1,False,True,,,
05280,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,1,False,False,,,
05295,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,,,
05310,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,,,
05325,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
05340,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
05355,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
05370,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
05385,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
05400,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
05415,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,,,
05430,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,,,
05445,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,,,
05460,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,,,
05475,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,,,
05490,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,,,
05505,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
05520,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
05535,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
05550,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05565,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05580,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,,,
05595,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,,,
05610,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
05625,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
05640,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05655,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05670,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05685,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05700,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05715,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,,,
05730,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,,,
05745,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,,,
05760,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,2.0,7,True,True,,Royal Ghost,3.0
05775,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
05790,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
05805,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05820,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
05835,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,,,
05850,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,,,
05865,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9,False,False,,,
05880,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
05895,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
05910,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
05925,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
05940,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
05955,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
05970,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
05985,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06000,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06015,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
06030,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
06045,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
06060,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,1.0,3,True,True,,P.E.K.K.A,7.0
06075,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06090,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06105,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06120,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06135,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06150,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06165,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06180,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
06195,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Battle Ram,11.0,1.0,2,True,True,,Battle Ram,4.0
06210,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06225,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06240,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06255,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06270,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,1.0,4,True,False,,Bandit,3.0
06285,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,False,True,,,
06300,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06315,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06330,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06345,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06360,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06375,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06390,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06405,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06420,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06435,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
06450,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06465,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06480,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06495,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
06510,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,1,False,True,,,
06525,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06540,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06555,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06570,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06585,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06600,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06615,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06630,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06645,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06660,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06675,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06690,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06705,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06720,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06735,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06750,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06765,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Magic Archer,62.0,1.0,4,True,True,,Magic Archer,4.0
06780,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06795,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06810,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06825,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06840,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06855,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06870,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06885,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06900,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06915,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06930,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
06945,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
06960,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
06975,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
06990,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
07005,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
07020,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,,,
07035,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,,,
07050,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,,,
07065,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,,,
07080,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
07095,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
07110,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07125,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07140,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07155,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07170,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07185,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,2.0,5,True,True,,Bandit,3.0
07200,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
07215,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
07230,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
07245,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07260,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07275,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07290,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07305,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07320,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,4.0,2,True,True,,P.E.K.K.A,7.0
07335,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
