frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6.0,,,
04650,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,6.0,,,
04665,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
04680,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
04695,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
04710,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
04725,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
04740,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
04755,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
04770,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
04785,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
04800,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
04815,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
04830,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
04845,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
04860,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
04875,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
04890,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
04905,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
04920,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
04935,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
04950,Electro Wizard,24.0,Battle Ram,11.0,Null,75.0,Zap,107.0,,,,2.0,,,
04965,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
04980,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
04995,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
05010,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5.0,,,
05025,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5.0,,,
05040,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6.0,,,
05055,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6.0,,,
05070,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6.0,,,
05085,Null,75.0,,,,,Zap,107.0,,,,3.0,,,
05100,,,,,,,Zap,107.0,,,,3.0,,,
05115,P.E.K.K.A,76.0,,,,,Zap,107.0,,,,3.0,,,
05130,,,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4.0,,,
05145,,,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4.0,,,
05160,,,,,,,,,,,,3.0,,,
05175,,,,,,,,,,,,3.0,,,
05190,,,,,,,,,,,,3.0,,,
05205,,,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
05220,,,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
05235,,,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
05250,,,,,,,Magic Archer,62.0,,,,7.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,Bandit,5.0,,,,,,,,3.0,,,
05340,,,Bandit,5.0,,,,,,,,3.0,,,
05355,,,Bandit,5.0,,,,,,,,3.0,,,
05370,,,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
05385,,,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
05400,,,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
05415,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5.0,,,
05430,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5.0,,,
05445,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,5.0,,,
05460,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6.0,,,
05475,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6.0,,,
05490,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,6.0,,,
05505,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
05520,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
05535,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
05550,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
05565,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
05580,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
05595,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
05610,P.E.K.K.A,76.0,Skeleton Barrel,91.0,Poison,78.0,Magic Archer,62.0,,,,6.0,,,
05625,P.E.K.K.A,76.0,Royal Ghost,86.0,Knight,58.0,Magic Archer,62.0,,,,7.0,,,
05640,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,3.0,,,
05655,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,3.0,,,
05670,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
05685,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
05700,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
05715,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
05730,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
05745,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
05760,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
05775,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
05790,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
05805,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
05820,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
05835,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
05850,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
05865,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
05880,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
05895,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
05910,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
05925,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
05940,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
05955,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
05970,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8.0,,,
05985,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8.0,,,
06000,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8.0,,,
06015,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9.0,,,
06030,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9.0,,,
06045,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,10.0,,,
06060,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06075,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06090,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
06105,Mortar,71.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
06120,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
06135,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5.0,,,
06150,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5.0,,,
06165,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5.0,,,
06180,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
06195,,,Rocket,84.0,,,Zap,107.0,,,,2.0,,,
06210,Bandit,5.0,Skeletons,94.0,,,Zap,107.0,,,,2.0,,,
06225,Bandit,5.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06240,Bandit,5.0,,,,,Zap,107.0,,,,3.0,,,
06255,Bandit,5.0,,,,,Zap,107.0,,,,3.0,,,
06270,Null,75.0,,,,,,,,,,4.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,Zap,107.0,,,,2.0,,,
06315,,,,,,,Zap,107.0,,,,2.0,,,
06330,,,,,,,Zap,107.0,,,,2.0,,,
06345,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
06360,Royal Ghost,86.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06375,Royal Ghost,86.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06390,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
06405,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
06420,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
06435,,,,,,,Zap,107.0,,,,2.0,,,
06450,,,,,,,Zap,107.0,,,,2.0,,,
06465,,,Barbarian Hut,7.0,,,Zap,107.0,,,,2.0,,,
06480,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06495,,,,,,,Null,75.0,,,,2.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,Executioner,28.0,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,3.0,,,
06570,,,,,,,,,,,,3.0,,,
06585,,,,,,,,,,,,3.0,,,
06600,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06615,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06630,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06645,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
06660,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
06675,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
06690,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
06705,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
06720,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
06735,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
06750,Magic Archer,62.0,Electro Wizard,24.0,Knight,58.0,P.E.K.K.A,76.0,,,,7.0,,,
06765,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06780,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06795,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06810,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
06825,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
06840,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
06855,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
06870,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
06885,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
06900,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
06915,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
06930,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
06945,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
06960,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
06975,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
06990,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
07005,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
07020,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
07035,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
07050,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
07065,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
07080,Battle Ram,11.0,Bandit,5.0,Poison,78.0,Mega Minion,64.0,,,,6.0,,,
07095,Battle Ram,11.0,Bandit,5.0,Poison,78.0,,,,,,6.0,,,
07110,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
07125,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
07140,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
07155,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
07170,Battle Ram,11.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
07185,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Mega Minion,64.0,,,,5.0,,,
07200,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,,,,,,6.0,,,
07215,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,,,,,,6.0,,,
07230,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,,,,,,6.0,,,
07245,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
07260,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
07275,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
07290,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
07305,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
07320,,,,,,,Zap,107.0,,,,2.0,,,
07335,,,,,,,Zap,107.0,,,,2.0,,,
07350,,,,,,,Zap,107.0,,,,2.0,,,
07365,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
07380,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
07395,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
07410,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4.0,,,
07425,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5.0,,,
07440,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6.0,,,
07455,,,,,,,Zap,107.0,,,,2.0,,,
07470,,,,,,,Zap,107.0,,,,2.0,,,
07485,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
07500,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4.0,,,
07515,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4.0,,,
07530,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5.0,,,
07545,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5.0,,,
07560,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6.0,,,
07575,,,,,,,Zap,107.0,,,,2.0,,,
07590,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
07605,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
07620,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4.0,,,
07635,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4.0,,,
07650,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5.0,,,
07665,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5.0,,,
07680,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6.0,,,
07695,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,7.0,,,
07710,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,7.0,,,
07725,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,8.0,,,
07740,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,8.0,,,
07755,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,9.0,,,
07770,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,6.0,,,
07785,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,7.0,,,
07800,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,7.0,,,
07815,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,8.0,,,
07830,Electro Wizard,24.0,Null,75.0,Poison,78.0,Zap,107.0,,,,5.0,,,
07845,Electro Wizard,24.0,,,Poison,78.0,Zap,107.0,,,,6.0,,,
07860,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,3.0,,,
07875,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,3.0,,,
07890,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,8.0,,,
07905,,,,,,,,,,,,1.0,,,
07920,,,,,,,Zap,107.0,,,,2.0,,,
07935,,,,,,,Zap,107.0,,,,2.0,,,
07950,,,,,,,Zap,107.0,,,,3.0,,,
07965,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
07980,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4.0,,,
07995,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4.0,,,
08010,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08025,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08040,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6.0,,,
08055,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6.0,,,
08070,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7.0,,,
08085,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8.0,,,
08100,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8.0,,,
08115,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08130,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08145,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6.0,,,
08160,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6.0,,,
08175,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,2.0,,,
08190,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7.0,,,
08205,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8.0,,,
08220,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8.0,,,
08235,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,9.0,,,
08250,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08265,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6.0,,,
08280,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,2.0,,,
08295,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,2.0,,,
08310,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8.0,,,
08325,Bandit,5.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08340,Bandit,5.0,Battle Ram,11.0,Furnace,35.0,Zap,107.0,,,,6.0,,,
08355,Bandit,5.0,,,Null,75.0,Zap,107.0,,,,2.0,,,
08370,Bandit,5.0,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
08385,Bandit,5.0,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
08400,Bandit,5.0,,,Poison,78.0,Zap,107.0,,,,4.0,,,
08415,Bandit,5.0,,,Poison,78.0,Zap,107.0,,,,4.0,,,
08430,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,,,Zap,107.0,,,,2.0,,,
08475,Bandit,5.0,,,,,Zap,107.0,,,,3.0,,,
08490,Bandit,5.0,,,,,Zap,107.0,,,,3.0,,,
08505,Bandit,5.0,,,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,Zap,107.0,,,,2.0,,,
08550,,,,,,,Zap,107.0,,,,2.0,,,
08565,,,,,,,Zap,107.0,,,,3.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,,,Royal Ghost,86.0,,,,3.0,,,
08640,,,,,,,Royal Ghost,86.0,,,,3.0,,,
08655,,,,,,,Null,75.0,,,,1.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,3.0,,,
08715,,,,,Electro Wizard,24.0,,,,,,3.0,,,
08730,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
08745,Magic Archer,62.0,Rocket,84.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
08760,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
08775,,,,,,,,,,,,7.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,The Log,98.0,,,,,,,,2.0,,,
08820,,,P.E.K.K.A,76.0,,,,,,,,3.0,,,
08835,,,P.E.K.K.A,76.0,,,,,,,,3.0,,,
08850,Magic Archer,62.0,Rocket,84.0,Poison,78.0,Battle Ram,11.0,,,,4.0,,,
08865,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,4.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,The Log,98.0,,,,,,,,2.0,,,
08925,,,P.E.K.K.A,76.0,,,Bandit,5.0,,,,3.0,,,
08940,Skeleton Dragons,92.0,P.E.K.K.A,76.0,,,Bandit,5.0,,,,3.0,,,
08955,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
08970,Magic Archer,62.0,,,Poison,78.0,Bandit,5.0,,,,4.0,,,
08985,Magic Archer,62.0,,,Poison,78.0,Bandit,5.0,,,,5.0,,,
09000,,,,,,,,,,,,1.0,,,
09015,,,,,Zap,107.0,Bandit,5.0,,,,2.0,,,
09030,,,,,Zap,107.0,Bandit,5.0,,,,2.0,,,
09045,,,,,Zap,107.0,Bandit,5.0,,,,3.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
09105,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
09120,Magic Archer,62.0,,,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
09135,Magic Archer,62.0,,,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
09150,Magic Archer,62.0,,,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
09165,Magic Archer,62.0,,,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
09180,Magic Archer,62.0,,,Royal Ghost,86.0,Bandit,5.0,,,,6.0,,,
09195,Magic Archer,62.0,,,Royal Ghost,86.0,,,,,,3.0,,,
09210,Magic Archer,62.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09225,Magic Archer,62.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
