frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08025,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08040,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08055,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08070,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
08100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08145,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08160,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08175,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08190,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
08205,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
08220,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
08235,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
08250,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
08265,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
08280,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
08295,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08310,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08325,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08340,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
08355,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
08370,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
08385,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
08400,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
08415,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
08430,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
08445,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
08460,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
08475,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
08490,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
08505,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
08520,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
08535,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
08550,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
08565,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08580,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
08595,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
08610,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
08625,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
