frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
05115,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
05130,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
05145,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
05160,Skeleton Barrel,91.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
05175,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
05190,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
05205,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
05220,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
05235,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
05250,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
05265,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05280,,,Null,75.0,,,The Log,98.0,,,,2,,,
05295,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05310,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05325,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05340,,,Archers,1.0,,,The Log,98.0,,,,3,,,
05355,,,Archers,1.0,,,The Log,98.0,,,,3,,,
05370,,,Archers,1.0,,,The Log,98.0,,,,3,,,
05385,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05400,,,,,,,The Log,98.0,,,,1,,,
05415,,,,,,,The Log,98.0,,,,1,,,
05430,,,,,,,The Log,98.0,,,,2,,,
05445,,,,,,,The Log,98.0,,,,2,,,
05460,,,,,,,The Log,98.0,,,,2,,,
05475,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05490,,,Knight,58.0,,,The Log,98.0,,,,3,,,
