frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,,,5,,,
04365,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,,,6,,,
04380,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,,,6,,,
04395,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,,,6,,,
04410,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
04425,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
04440,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
04455,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
04470,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
04485,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
04500,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
04515,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
04530,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04545,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04560,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04575,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04590,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04605,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04620,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04635,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04650,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04665,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04680,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04695,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04710,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04725,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04740,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04755,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04770,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04785,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04800,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04815,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04830,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04845,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04860,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04875,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04890,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04905,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04920,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04935,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04950,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04965,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04980,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
04995,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05010,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05025,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05040,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05055,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05070,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05085,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05100,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05115,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05130,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05145,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05160,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05175,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05190,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05205,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05220,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05235,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05250,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05265,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05280,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05295,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05310,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05325,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05340,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05355,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05370,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05385,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05400,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05415,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05430,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05445,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05460,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05475,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05490,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05505,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05520,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05535,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05550,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05565,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05580,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05595,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05745,Witch,104.0,Witch,104.0,Spear Goblins,96.0,Tornado,101.0,,,,1,,,
05760,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,2,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
05820,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,3,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,3,,,
05910,Null,75.0,Mighty Miner,65.0,Mighty Miner,65.0,Guards,49.0,,,,3,,,
05925,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05940,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05955,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05970,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05985,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06000,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06015,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06030,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06045,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06060,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06075,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06090,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06105,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06120,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06135,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06150,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06165,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06180,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06195,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06210,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06225,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06240,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06255,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06270,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06285,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06300,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06315,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06330,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06345,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06360,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06375,Goblins,45.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
06390,Goblins,45.0,Knight,58.0,Elite Barbarians,25.0,Tesla,97.0,,,,3,,,
06405,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06420,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06435,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06450,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06465,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06480,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06495,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06510,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06525,Goblins,45.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
06540,Goblins,45.0,Knight,58.0,,,Tesla,97.0,,,,3,,,
06555,Goblins,45.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
06570,Goblins,45.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
06585,Goblins,45.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
06600,,,Null,75.0,,,,,,,,4,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,Goblins,45.0,,,,,,,,,,2,,,
06660,Goblins,45.0,,,,,,,,,,2,,,
06675,Goblins,45.0,,,,,,,,,,2,,,
06690,Goblins,45.0,,,,,,,,,,2,,,
06705,Goblins,45.0,,,,,,,,,,2,,,
06720,Goblins,45.0,Ice Wizard,55.0,,,,,,,,3,,,
06735,Goblins,45.0,Ice Wizard,55.0,,,,,,,,3,,,
06750,Goblins,45.0,Ice Wizard,55.0,,,,,,,,3,,,
06765,,,,,,,,,,,,0,,,
06780,,,,,,,,,,,,0,,,
06795,,,,,,,,,,,,0,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,1,,,
06900,Goblins,45.0,,,,,,,,,,2,,,
06915,Goblins,45.0,,,,,,,,,,2,,,
06930,Goblins,45.0,,,,,,,,,,2,,,
06945,Goblins,45.0,,,,,,,,,,2,,,
06960,Goblins,45.0,,,,,,,,,,2,,,
06975,Goblins,45.0,Tornado,101.0,,,,,,,,3,,,
06990,Goblins,45.0,Tornado,101.0,,,,,,,,3,,,
07005,Goblins,45.0,Tornado,101.0,,,,,,,,3,,,
07020,Goblins,45.0,Tornado,101.0,,,,,,,,3,,,
07035,Goblins,45.0,Tornado,101.0,,,,,,,,3,,,
07050,Goblins,45.0,Tornado,101.0,,,,,,,,3,,,
07065,Goblins,45.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07080,Goblins,45.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07095,Goblins,45.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07110,Goblins,45.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07125,Goblins,45.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07140,Goblins,45.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
07155,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07170,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07185,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07200,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07215,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07230,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07245,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07260,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07275,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07290,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07305,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07320,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
07335,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
07350,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,1,,,
07395,The Log,98.0,,,,,,,,,,2,,,
07410,The Log,98.0,,,,,,,,,,2,,,
07425,Null,75.0,,,,,,,,,,0,,,
07440,,,,,,,,,,,,0,,,
07455,,,,,,,,,,,,0,,,
07470,,,,,,,,,,,,0,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,1,,,
07515,,,,,,,,,,,,1,,,
07530,,,,,,,,,,,,1,,,
07545,,,,,,,,,,,,1,,,
07560,,,,,,,,,,,,2,,,
07575,,,,,,,,,,,,2,,,
07590,,,,,,,,,,,,2,,,
07605,,,,,,,,,,,,2,,,
07620,,,,,,,,,,,,2,,,
07635,,,,,,,,,,,,2,,,
07650,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
07665,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
07680,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
07695,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
07710,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
07725,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
07740,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
07755,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
07770,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
07785,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
07800,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
07815,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
07830,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
07845,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
07860,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
07875,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
07890,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
07905,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
07920,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
07935,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
07950,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
07965,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
07980,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
07995,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08010,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08025,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08040,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08055,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08070,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08085,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08100,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08115,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08130,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08145,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08160,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08175,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08190,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08205,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
08220,Knight,58.0,Null,75.0,Rocket,84.0,X,106.0,,,,3,,,
08235,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08250,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08265,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08280,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08295,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08310,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08325,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08340,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08355,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08370,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08385,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08400,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08415,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08430,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08445,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08460,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08475,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08490,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08505,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08520,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08535,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08550,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08565,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08580,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08595,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08610,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08625,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08640,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08655,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08670,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08685,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08700,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08715,Knight,58.0,Goblins,45.0,Rocket,84.0,X,106.0,,,,3,,,
08730,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08745,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08760,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08775,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08790,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08805,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08820,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08835,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08850,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08895,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,3,,,
08910,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08925,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08940,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08955,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08970,,,,,,,,,,,,1,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,,,The Log,98.0,,,,2,,,
09015,,,,,,,The Log,98.0,,,,2,,,
09030,,,,,,,The Log,98.0,,,,2,,,
09045,,,,,,,The Log,98.0,,,,2,,,
09060,,,,,,,The Log,98.0,,,,2,,,
09075,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
09090,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,,,,,,,,1,,,
09135,,,,,,,,,,,,1,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,2,,,
09180,,,,,,,,,,,,2,,,
09195,,,,,,,,,,,,2,,,
09210,,,,,,,,,,,,2,,,
09225,,,,,,,,,,,,2,,,
09240,,,,,,,,,,,,2,,,
09255,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
09270,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
09285,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
09300,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
09315,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
09330,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
09345,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
09360,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
09375,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
09390,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
09405,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
09420,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
09435,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
09450,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
09465,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
