frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07290,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07305,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07320,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07335,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07350,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07365,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
07380,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
07395,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07410,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07425,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,0,True,True,2.0,2.0
07440,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,0,False,False,0.0,0.0
07455,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,0,False,False,0.0,0.0
07470,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,0,False,False,0.0,0.0
07485,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
07500,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
07515,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
07530,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
07545,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
07560,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07575,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07590,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07605,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07620,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07635,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07650,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07665,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07680,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07695,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07710,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07725,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
07740,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07755,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07770,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07785,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07800,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07815,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07830,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07845,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07860,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07875,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07890,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07905,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07920,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07935,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07950,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07965,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07980,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,True,4.0,0.0
07995,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08010,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08025,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08040,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08055,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08070,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08085,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08100,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08115,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08130,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08145,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08160,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08175,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08190,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08205,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08220,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,3,True,False,0.0,3.0
08235,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08250,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08265,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08280,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08295,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08310,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08325,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08340,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08355,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08370,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08385,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08400,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08415,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08430,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08445,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08460,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08475,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,3,True,False,0.0,3.0
08490,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08505,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08520,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08535,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08550,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08565,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08580,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08595,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08610,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08625,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08640,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08655,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08670,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08685,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08700,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08715,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08730,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08745,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08760,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08775,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08790,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08805,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08820,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08835,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08850,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08895,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,3,True,False,0.0,6.0
08910,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
08925,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
08940,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
08955,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
08970,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,1,True,True,3.0,3.0
08985,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
09000,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
09015,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
09030,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
09045,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
09060,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
09075,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
09090,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
09105,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,2,True,True,1.0,2.0
09120,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,1.0,0.0
09135,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
09150,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
09165,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09180,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09195,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09210,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09225,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09240,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09255,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09270,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09285,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09300,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09315,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09330,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09345,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09360,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09375,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09390,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09405,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09420,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09435,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09450,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09465,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09480,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09495,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
09510,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
09525,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
09540,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
09555,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
09570,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
09585,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09600,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09615,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09630,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
09645,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
09660,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,3.0,3.0
09675,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09690,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09705,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09720,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09735,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09750,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09765,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,True,2.0,0.0
09780,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09795,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09810,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09825,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09840,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09855,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09870,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,4.0,3,True,True,6.0,6.0
09885,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
09900,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
09915,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,2,True,True,2.0,3.0
09930,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
09945,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
09960,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
09975,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
09990,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
10005,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10020,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10035,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10050,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
10065,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
10080,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
10095,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
10110,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
10125,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
10140,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
10155,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
10170,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10185,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10200,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
10215,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
10230,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
10245,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
10260,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
10275,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
10290,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10305,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10320,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
10335,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,3,True,True,1.0,2.0
10350,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
10365,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
10380,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,True,1.0,0.0
10395,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
10410,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
10425,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
10440,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
10455,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
10470,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
10485,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
10500,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
10515,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
10530,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
10545,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
10560,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
10575,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
10590,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
10605,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
10620,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
10635,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
10650,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
10665,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,5,True,True,3.0,3.0
10680,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
10695,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
10710,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
10725,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
10740,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
10755,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
10770,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,3.0,2,True,True,6.0,6.0
10785,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
10800,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
10815,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
10830,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
10845,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
10860,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
10875,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
10890,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
10905,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
10920,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
10935,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
10950,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
10965,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
10980,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
10995,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
11010,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
11025,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
11040,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
11055,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
