frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08130,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08145,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08160,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08175,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
08190,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08205,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08220,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08235,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08250,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08265,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08280,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08295,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08310,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08325,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08340,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
08355,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
08370,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
08385,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
08415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08445,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08460,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
08475,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
08490,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
08505,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
08520,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
08535,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
08550,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
08565,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
08580,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
08595,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
08610,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08625,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08640,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,2.0,7,True,False,,X,6.0
08655,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,True,,,
08670,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08685,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08700,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08715,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
08745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
08790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,True,,,
08805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
08820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
08835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
08850,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
08865,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
08880,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
08895,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
08910,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
08925,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
08940,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
08955,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
08970,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08985,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09000,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09015,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09030,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
09045,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09060,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09075,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09090,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09105,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09120,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
