frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04755,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04770,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04785,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04800,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04815,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04830,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04845,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04860,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04875,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04890,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04965,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,5.0,,,
04980,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04995,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05010,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05100,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05115,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
05160,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05175,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05190,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
05205,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
05220,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05235,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05250,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05265,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
05280,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
05295,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
05310,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
05325,Skeletons,94.0,Null,75.0,,,,,,,,1.0,,,
05340,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05355,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05370,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05385,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05400,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05415,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05430,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
05445,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
05460,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
05475,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
05490,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
05505,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05550,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,3.0,,,
05565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
05580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
05595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05610,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05625,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05640,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
05655,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3.0,,,
05670,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,3.0,,,
05685,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05700,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05715,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05730,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05745,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05760,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05775,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05790,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05805,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05820,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05835,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05850,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05865,Archers,1.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
05880,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,3.0,,,
05895,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05910,Archers,1.0,,,,,Goblin Drill,41.0,,,,3.0,,,
05925,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05940,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05955,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05970,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,Ice Golem,53.0,,,,2.0,,,
06030,,,,,,,Ice Golem,53.0,,,,2.0,,,
06045,,,,,,,Ice Golem,53.0,,,,2.0,,,
06060,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06075,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06090,,,,,,,Skeletons,94.0,,,,1.0,,,
06105,,,,,,,Skeletons,94.0,,,,2.0,,,
06120,,,,,,,Skeletons,94.0,,,,2.0,,,
06135,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
06150,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
06165,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
06180,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06195,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06210,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06225,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06240,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06255,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06270,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06285,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06300,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06315,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06330,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06345,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06360,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06375,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06390,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06405,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06420,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06435,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06450,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06465,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06480,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06495,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06510,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06525,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06540,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06555,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06570,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06585,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06600,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06615,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06630,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06645,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06660,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06675,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06690,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06705,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06720,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06735,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06750,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06765,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06780,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
06795,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
06810,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
06825,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
06840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
06945,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
06960,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
06975,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
06990,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
07005,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07020,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07035,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07050,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
07065,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
07080,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
07095,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
07110,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
07125,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
07140,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07155,,,The Log,98.0,,,Ice Spirit,54.0,,,,1.0,,,
07170,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07185,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07200,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07215,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07230,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07245,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07260,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07275,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07290,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07305,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07320,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07335,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07350,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07365,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07380,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07395,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07410,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07425,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07470,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07485,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07560,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07575,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07590,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07605,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
07620,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
07635,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
07650,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
07665,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07680,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07695,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07710,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07725,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
07740,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
07755,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
07770,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
07785,Skeletons,94.0,Tesla,97.0,Null,75.0,Ice Spirit,54.0,,,,4.0,,,
07800,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07815,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07830,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
07845,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
07860,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
07875,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
07890,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
07905,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
07920,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
07935,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
07950,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
07965,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
07980,Archers,1.0,Tesla,97.0,Null,75.0,Ice Golem,53.0,,,,3.0,,,
07995,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
08010,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
08025,Archers,1.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08040,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08055,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08070,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08085,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08100,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08115,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08130,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08145,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08160,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
08175,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08190,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08205,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08220,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08235,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08250,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08265,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08280,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08295,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08310,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08325,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
08340,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
08355,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
08370,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
08385,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
08400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
08445,Goblin Drill,41.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
08460,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
08475,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
08490,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
08505,Tesla,97.0,Magic Archer,62.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
08520,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
08535,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
08550,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
08565,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
08580,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
08595,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08610,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08625,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
08640,,,Null,75.0,Ice Spirit,54.0,,,,,,7.0,,,
08655,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08670,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08685,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08700,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08715,,,Null,75.0,Ice Spirit,54.0,,,,,,1.0,,,
08730,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08745,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08760,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08775,,,,,Ice Spirit,54.0,Null,75.0,,,,7.0,,,
08790,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08805,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08820,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
08835,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
08850,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
08865,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
08880,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
08895,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
08910,Ice Golem,53.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08925,Ice Golem,53.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08940,Ice Golem,53.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
08955,Ice Golem,53.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
08970,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Null,75.0,,,,3.0,,,
08985,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
09000,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
09015,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09030,Archers,1.0,Giant Skeleton,37.0,Ice Spirit,54.0,,,,,,3.0,,,
09045,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
09060,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
09075,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09090,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09105,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
09120,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
