frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,False,False,,,
08250,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,4.0,8,True,False,,Electro Spirit,1.0
08265,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
08280,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08295,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08310,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08325,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
08340,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08355,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08370,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08385,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
08400,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
08415,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
08430,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
08445,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
08460,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
08475,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
08490,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08505,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
08520,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
08535,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
08550,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
08565,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
08580,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
08595,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
08610,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08625,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
08640,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
08655,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
08670,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
08685,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
08700,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
08715,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
08730,Knight,58.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
08745,Knight,58.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
08760,Knight,58.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
08775,Knight,58.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
08790,Knight,58.0,X,106.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
08805,Knight,58.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
08820,Knight,58.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,False,False,,,
08835,Knight,58.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,7,False,False,,,
08850,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08865,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
08880,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
08895,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,False,False,,,
08910,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,False,False,,,
08925,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,7,False,False,,,
08940,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08955,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,False,False,,,
08970,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,False,False,,,
08985,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,7,False,False,,,
09000,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
09015,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
09030,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
09045,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09060,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
09075,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
09090,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
09105,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
09120,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
09135,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
09150,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
09165,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
09180,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09195,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09210,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09225,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09240,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09255,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09270,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09285,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09300,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09315,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09330,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
09345,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
