frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
04725,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
04740,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
04755,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
04770,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
04785,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
04800,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
04815,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
04830,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
04875,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
04890,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
04905,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
04920,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
04935,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
04950,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
04965,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
04980,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
04995,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
05010,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
05025,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
05040,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
05055,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
05070,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
05085,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05100,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05115,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05130,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05145,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05160,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05175,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05190,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05205,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
05220,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
05235,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05250,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05265,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05280,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
05295,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
05310,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
05325,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
05340,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
05355,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
05370,Archers,1.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,6,,,
05385,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
05400,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
05415,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
05430,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
05445,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
05460,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,,,
05475,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,,,
05490,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
05505,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
05520,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
05535,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
05550,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
05565,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
05580,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,,,
05595,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,,,
05610,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,,,
05625,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
05640,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
05655,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
05670,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,,,
05685,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05700,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05715,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
05730,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
05745,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
05760,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
05775,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
05790,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05805,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05820,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05835,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05850,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05865,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05880,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05895,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05910,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05925,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05940,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05955,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05970,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
05985,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
06000,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
06015,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
06030,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
06045,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
06060,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
06075,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,1,,,
06090,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,,,
06105,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,,,
06120,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,,,
06135,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,,,
06150,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,,,
06165,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
06180,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,,,
06195,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,,,
06210,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,,,
06225,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,,,
06240,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,,,
06255,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
06270,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
06285,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
06300,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
06315,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
06330,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
06345,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,,,
06360,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,,,
06375,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
06390,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
06405,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
06420,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06435,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06450,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06465,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06480,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06495,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06510,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06525,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06540,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06555,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06570,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06585,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06600,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06615,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06630,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06645,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06660,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06675,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06690,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06705,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06720,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06735,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06750,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06765,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06780,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06795,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06810,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06825,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06840,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06855,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06870,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06885,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06900,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06915,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
06930,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06945,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06960,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
06975,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
06990,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
07005,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
07020,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
07035,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
07050,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
07065,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
07080,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
07095,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
07110,Archers,1.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
07125,The Log,98.0,Knight,58.0,Goblin Drill,41.0,Fireball,30.0,,,,0,,,
07140,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,1,,,
07155,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,1,,,
07170,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
07185,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
07200,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
07215,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
07230,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
07245,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
07260,The Log,98.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,3,,,
07275,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07290,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07305,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07320,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07335,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07350,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07365,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07380,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07395,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07410,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07425,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07440,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07455,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07470,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07485,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07500,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07515,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07530,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07545,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07560,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07575,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07590,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
07605,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
07620,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07635,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07650,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07665,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
07680,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07695,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07710,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07725,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07740,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07755,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07770,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07785,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07800,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07815,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07830,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07845,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07860,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07875,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07890,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07905,Fireball,30.0,X,106.0,Goblin Gang,42.0,Skeletons,94.0,,,,2,,,
07920,Fireball,30.0,X,106.0,Goblin Gang,42.0,Skeletons,94.0,,,,3,,,
07935,Fireball,30.0,X,106.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
07950,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07965,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07980,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07995,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08010,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08025,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08040,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08055,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
08070,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
08085,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
08100,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
08115,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
08130,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
08145,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
08160,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
08175,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
08190,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
08205,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
08220,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
08235,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
08250,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
08265,Fireball,30.0,Zappies,108.0,Skeletons,94.0,Knight,58.0,,,,4,,,
08280,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08295,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08310,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08325,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08340,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08355,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
08370,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
08385,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
08400,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
08415,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
08430,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08445,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08460,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08475,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08490,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
08505,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
08520,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
08535,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
08550,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
08565,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
08580,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
08595,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
08610,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
08625,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
08640,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
08655,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
08670,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
08685,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
08700,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
08715,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
08730,Knight,58.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
08745,Knight,58.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
08760,Knight,58.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
08775,Knight,58.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
08790,Knight,58.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
08805,Knight,58.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
08820,Knight,58.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
08835,Knight,58.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,7,,,
08850,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
08865,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
08880,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
08895,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
08910,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
08925,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,7,,,
08940,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
08955,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
08970,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
08985,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,,,,7,,,
09000,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
09015,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
09030,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
09045,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09060,Skeletons,94.0,X,106.0,Skeleton Dragons,92.0,Electro Spirit,23.0,,,,3,,,
09075,Skeletons,94.0,X,106.0,Skeleton Dragons,92.0,Electro Spirit,23.0,,,,3,,,
09090,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
09105,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
09120,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
09135,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
09150,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
09165,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
09180,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09195,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09210,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09225,Knight,58.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
