frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
04965,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
04980,,,Goblin Drill,41.0,,,,,,,,0,,,
04995,,,Skeletons,94.0,,,,,,,,1,,,
05010,,,Skeletons,94.0,,,,,,,,1,,,
05025,,,Skeletons,94.0,,,,,,,,1,,,
05040,,,Null,75.0,,,,,,,,1,,,
05055,The Log,98.0,,,,,,,,,,1,,,
05070,The Log,98.0,,,,,,,,,,1,,,
05085,The Log,98.0,,,,,,,,,,2,,,
05100,The Log,98.0,,,,,,,,,,2,,,
05115,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,,,3,,,
05130,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,,,3,,,
05145,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,,,3,,,
05160,Null,75.0,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,Knight,58.0,Goblin Barrel,39.0,,,,,,3,,,
05220,,,Knight,58.0,Goblin Barrel,39.0,,,,,,3,,,
05235,,,Knight,58.0,Goblin Barrel,39.0,,,,,,3,,,
05250,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,4,,,
05265,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,4,,,
05280,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,4,,,
05295,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,5,,,
05310,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,5,,,
05325,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
05340,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3,,,
05355,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3,,,
05370,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4,,,
05385,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4,,,
05400,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4,,,
05415,,,Null,75.0,,,,,,,,2,,,
05430,,,,,Goblin Barrel,39.0,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
05475,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
05490,,,,,,,,,,,,0,,,
05505,,,,,Skeletons,94.0,,,,,,1,,,
05520,,,Goblin Barrel,39.0,Skeletons,94.0,,,,,,1,,,
05535,,,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,2,,,
05550,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,2,,,
05565,,,Dart Goblin,19.0,Skeletons,94.0,,,,,,2,,,
05580,,,Dart Goblin,19.0,Skeletons,94.0,,,,,,3,,,
05595,,,Dart Goblin,19.0,Skeletons,94.0,,,,,,3,,,
05610,,,Dart Goblin,19.0,Skeletons,94.0,,,,,,3,,,
05625,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,4,,,
05640,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,4,,,
05655,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,4,,,
05670,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,5,,,
05685,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,5,,,
05700,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,5,,,
05715,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05730,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05745,Bomb Tower,12.0,Dart Goblin,19.0,Null,75.0,Rocket,84.0,,,,6,,,
05760,Bomb Tower,12.0,Dart Goblin,19.0,The Log,98.0,Rocket,84.0,,,,6,,,
05775,,,,,,,,,,,,0,,,
05790,,,Executioner,28.0,,,,,,,,1,,,
05805,,,P.E.K.K.A,76.0,,,,,,,,1,,,
05820,,,Rocket,84.0,,,,,,,,1,,,
05835,,,,,The Log,98.0,,,,,,2,,,
05850,,,,,The Log,98.0,,,,,,2,,,
05865,,,,,,,,,,,,0,,,
05880,,,,,,,,,,,,1,,,
