frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Skeleton Barrel,91.0,Dart Goblin,19.0,Bomb Tower,12.0,,,,,,4.0,,,
04725,,,,,Null,75.0,,,,,,0.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3.0,,,
04845,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3.0,,,
04860,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,4.0,,,
04875,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,4.0,,,
04890,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,4.0,,,
04905,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,5.0,,,
04920,Lava Hound,59.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,2.0,,,
04935,The Log,98.0,,,Goblin Barrel,39.0,,,,,,2.0,,,
04950,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3.0,,,
04965,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3.0,,,
04980,,,Goblin Drill,41.0,,,,,,,,0.0,,,
04995,,,Skeletons,94.0,,,,,,,,1.0,,,
05010,,,Skeletons,94.0,,,,,,,,1.0,,,
05025,,,Skeletons,94.0,,,,,,,,1.0,,,
05040,,,Null,75.0,,,,,,,,7.0,,,
05055,The Log,98.0,,,,,,,,,,1.0,,,
05070,The Log,98.0,,,,,,,,,,1.0,,,
05085,The Log,98.0,,,,,,,,,,2.0,,,
05100,The Log,98.0,,,,,,,,,,2.0,,,
05115,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,,,3.0,,,
05130,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,,,3.0,,,
05145,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,,,3.0,,,
05160,Null,75.0,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,Knight,58.0,Goblin Barrel,39.0,,,,,,3.0,,,
05220,,,Knight,58.0,Goblin Barrel,39.0,,,,,,3.0,,,
05235,,,Knight,58.0,Goblin Barrel,39.0,,,,,,3.0,,,
05250,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,4.0,,,
05265,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,4.0,,,
05280,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,4.0,,,
05295,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,5.0,,,
05310,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,,,,,,5.0,,,
05325,Bomb Tower,12.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
05340,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3.0,,,
05355,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3.0,,,
05370,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
05385,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
05400,Bomb Tower,12.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
05415,,,Null,75.0,,,,,,,,2.0,,,
05430,,,,,Goblin Barrel,39.0,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3.0,,,
05475,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3.0,,,
05490,,,,,,,,,,,,0.0,,,
05505,,,,,Skeletons,94.0,,,,,,1.0,,,
05520,,,Goblin Barrel,39.0,Skeletons,94.0,,,,,,1.0,,,
05535,,,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,2.0,,,
05550,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,2.0,,,
05565,,,Dart Goblin,19.0,Skeletons,94.0,,,,,,2.0,,,
05580,,,Dart Goblin,19.0,Skeletons,94.0,,,,,,3.0,,,
05595,,,Dart Goblin,19.0,Skeletons,94.0,,,,,,3.0,,,
05610,,,Dart Goblin,19.0,Skeletons,94.0,,,,,,3.0,,,
05625,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,4.0,,,
05640,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,4.0,,,
05655,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,4.0,,,
05670,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,5.0,,,
05685,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,5.0,,,
05700,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,,,,,,5.0,,,
05715,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05730,Bomb Tower,12.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05745,Bomb Tower,12.0,Dart Goblin,19.0,Null,75.0,Rocket,84.0,,,,6.0,,,
05760,Bomb Tower,12.0,Dart Goblin,19.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05775,,,,,,,,,,,,0.0,,,
05790,,,Executioner,28.0,,,,,,,,1.0,,,
05805,,,P.E.K.K.A,76.0,,,,,,,,1.0,,,
05820,,,Rocket,84.0,,,,,,,,1.0,,,
05835,,,,,The Log,98.0,,,,,,2.0,,,
05850,,,,,The Log,98.0,,,,,,2.0,,,
05865,,,,,,,,,,,,0.0,,,
05880,,,,,,,,,,,,1.0,,,
