frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,5,,,
04875,The Log,98.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,2,,,
04890,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04905,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04920,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
04935,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
04950,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04965,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04980,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,0,,,
04995,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,,,
05010,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,,,
05025,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,,,
05040,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
05055,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
05070,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
05085,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
05100,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
05115,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
05130,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
05145,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
05160,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
05175,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
05190,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
05205,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
05220,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
05235,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
05250,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
05265,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
05280,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
05295,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
05310,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
05325,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
05340,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
05355,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
05370,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
05385,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
05400,Archers,1.0,Golden Knight,46.0,X,106.0,Tesla,97.0,,,,4,,,
05415,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
05430,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
05445,Archers,1.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,2,,,
05460,Archers,1.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,3,,,
05475,Archers,1.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,3,,,
05490,Archers,1.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,3,,,
