frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,1.0,7,True,False,,Electro Spirit,1.0
04380,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04395,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04410,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04425,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04440,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04500,The Log,98.0,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
04515,The Log,98.0,Archers,1.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04530,The Log,98.0,Archers,1.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04545,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04560,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
04575,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
04590,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
04605,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
04620,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04635,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04650,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04665,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04680,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04695,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04710,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04725,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04740,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04755,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04770,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
04785,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
04800,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
04815,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
04830,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
04845,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
04860,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
04875,The Log,98.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04890,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,2.0,1,True,True,,Electro Spirit,1.0
04905,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04920,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04935,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04950,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04965,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04980,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
04995,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05010,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05025,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05040,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05055,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05070,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05085,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05100,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05115,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05130,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05145,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05160,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05175,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05190,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05205,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05220,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05235,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05250,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05265,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05280,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05295,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05310,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05325,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05340,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,True,,,
05355,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05370,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05385,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05400,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05415,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05430,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05445,Archers,1.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05460,Archers,1.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05475,Archers,1.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05490,Archers,1.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
