frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
04875,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
04890,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
04905,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
04920,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
04935,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
04950,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04965,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04980,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04995,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05010,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05025,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05040,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05055,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05070,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05085,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05100,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05115,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05130,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05145,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05160,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05175,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05190,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05205,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05220,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05235,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05250,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05265,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05280,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05295,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05310,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05325,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05340,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,,,
05355,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05370,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05385,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05400,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05415,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05430,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05445,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05460,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05475,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05490,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05505,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05520,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05535,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05550,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05565,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05580,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05595,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05610,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05625,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05640,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05655,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05670,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05685,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05700,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05715,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05730,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05745,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
05760,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
05775,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
05790,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
05805,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
05820,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
05835,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05850,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05865,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
05880,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
05895,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
05910,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
05925,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05940,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05955,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05970,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
05985,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
06000,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
06015,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
06030,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
06045,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
06060,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
06075,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
06090,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
06105,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
06120,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
06135,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,,,
06150,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,,,
06165,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,,,
06180,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
06195,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
06210,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,1,,,
06225,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,1,,,
06240,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,1,,,
06255,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
06270,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
06285,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
06300,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06315,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06330,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
06345,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
06360,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
06375,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
06390,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06405,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06420,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06435,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06450,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06465,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06480,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06495,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06510,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06525,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06540,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06555,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06570,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06585,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06600,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
06615,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06630,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06645,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06660,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06675,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06690,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06705,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06720,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06735,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06750,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06765,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
06780,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
06795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
06810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
06825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
06840,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
06855,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
06870,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
06885,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
06900,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
06915,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
06930,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
06945,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06960,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06975,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06990,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07005,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07020,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07035,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
07050,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
07065,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
07080,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
07095,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
07110,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
07125,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
07140,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
07155,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
07170,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
07185,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
07200,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
07215,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07230,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07245,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07260,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07275,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07290,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07305,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07320,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07335,Electro Spirit,23.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,,,
07350,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
07365,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
07380,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
07395,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
07410,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
07425,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
07440,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
07455,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
07470,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
07485,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
07500,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
07515,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
07530,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
07545,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
07560,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
07575,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
07590,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
07605,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
07620,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
07635,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
07650,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
07665,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
07680,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
07695,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
07710,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
07725,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
07740,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
07755,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07770,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07785,Electro Spirit,23.0,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
07800,Electro Spirit,23.0,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
07815,X,106.0,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
07830,X,106.0,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
07845,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
07860,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
07875,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
07890,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
07905,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
07920,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
07935,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
07950,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07995,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
08010,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
08025,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
08040,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
08055,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
08070,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
08085,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
08100,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
08115,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
08130,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
08145,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
08160,X,106.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,,,
08175,X,106.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,,,
08190,X,106.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,5,,,
08205,X,106.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08220,X,106.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08235,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08250,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08265,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08280,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
08295,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
08310,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
08325,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
08340,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
08355,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
08370,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
08385,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
08400,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
08415,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
08430,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
08445,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
08460,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
08475,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
08490,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
08505,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
08520,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
08535,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
08550,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
08565,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
08580,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,1,,,
08595,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
08610,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
08625,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
08640,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
08655,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
08670,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
08685,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
08700,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
08715,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
08730,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
08745,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
08760,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
08775,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
08790,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Hog Rider,51.0,,,,2,,,
08805,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
08820,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
08835,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
08850,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
08865,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
08880,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
08895,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
08910,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
08925,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
08940,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
08955,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
08970,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
08985,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
09000,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
09015,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09030,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09045,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
09060,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
09075,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
09090,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
09105,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
09120,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
09135,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
09150,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
09165,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,,,
09180,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09195,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09210,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09225,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09240,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09255,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09270,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09285,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09300,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09315,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09330,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09345,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
