frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04410,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04425,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04440,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04455,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04470,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04485,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04500,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04515,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04530,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04545,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04560,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04575,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04590,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04605,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04620,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04635,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04650,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04665,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
04680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04725,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
04740,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,True,,,
04755,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
04770,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
04785,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
04800,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
04815,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04830,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04845,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
04860,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,False,True,,,
04875,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04890,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04905,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04920,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04935,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04950,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04965,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04980,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04995,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05010,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05025,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05040,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05055,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05070,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05085,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05100,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05115,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05130,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05145,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05160,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05175,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05190,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05205,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05220,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05235,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05250,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05265,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05280,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05295,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05310,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05325,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05340,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
05355,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
05370,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05385,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05400,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05415,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05430,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05445,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05460,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05475,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05490,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05505,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05520,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05535,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05550,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05565,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05580,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05595,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,False,False,,,
05610,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,False,False,,,
05625,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,False,False,,,
05640,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,False,False,,,
05655,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
05670,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,False,False,,,
05685,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,False,False,,,
05700,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,3.0,4,True,True,,Electro Spirit,1.0
05715,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05730,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05745,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
05760,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,True,,,
05775,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05790,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05805,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05820,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05835,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05850,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05865,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05880,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05895,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05910,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05925,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05940,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05955,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05970,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05985,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06000,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06015,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06030,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06045,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06060,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06075,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06090,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06105,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
06120,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
06135,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
06150,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
06165,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
06180,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
06195,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
06210,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,3.0,1,True,True,,X,6.0
06225,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06240,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06255,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06270,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06285,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06300,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06315,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06330,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06345,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06360,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06375,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06390,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06405,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06420,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06435,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06450,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06465,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06480,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06495,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06510,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
06525,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
06540,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
06555,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
06570,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
06585,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
06600,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,False,False,,,
06615,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
06630,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06645,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06660,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06675,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06690,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06705,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
06720,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
06735,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06750,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06765,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,4.0,5,True,True,,Electro Spirit,1.0
06780,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06840,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06855,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06870,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
06885,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06900,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,True,,,
06915,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06930,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06945,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06960,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06975,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06990,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07005,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07020,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07035,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07050,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07065,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07080,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07095,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07110,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07125,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07140,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07155,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07170,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07185,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07200,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07215,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
07230,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07245,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07260,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07275,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07290,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07305,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07320,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07335,Electro Spirit,23.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07350,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07365,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07380,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07395,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07410,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07425,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07440,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07455,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07470,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07485,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07500,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07515,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07530,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07545,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,2.0,2,True,True,,X,6.0
07560,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07575,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07590,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07605,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07620,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07635,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07650,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07665,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07680,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07695,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07710,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07725,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07740,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07755,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
07770,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07785,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07800,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07815,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,1.0,3,True,False,,Electro Spirit,1.0
07830,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07845,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
07860,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07875,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07890,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07905,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07920,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07935,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07950,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07995,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08010,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08025,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08040,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08055,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08070,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08085,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08100,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08115,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08130,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
08145,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08160,X,106.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
08175,X,106.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08190,X,106.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08205,X,106.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08220,X,106.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08235,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,2.0,2,True,False,,Electro Spirit,1.0
08250,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08265,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08280,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08295,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08310,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08325,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08340,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
