frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04035,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04050,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04065,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04080,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04095,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04110,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04125,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04140,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04155,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04170,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04185,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04200,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04215,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04230,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,2,True,True,6.0,6.0
04245,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04260,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04275,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04290,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04305,Knight,58.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,3.0,3.0
04320,Knight,58.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04335,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,1.0,2.0
04350,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,False,0.0,6.0
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04410,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,1.0,2.0
04425,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04440,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04455,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04470,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04485,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04500,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04515,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04530,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,2.0,3.0
04545,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04560,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04575,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04590,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04605,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04620,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04635,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04650,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04665,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
04680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04725,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,2.0,3.0
04740,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04755,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04770,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04785,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04800,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,3.0,2,True,True,1.0,1.0
04815,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04830,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04845,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,2.0,2.0
04860,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04875,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04890,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04905,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04920,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04935,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04950,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04965,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04980,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04995,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05010,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
05025,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05040,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05055,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05070,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05085,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05100,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05115,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05130,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05145,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05160,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05175,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05190,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05205,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05220,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05235,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05250,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05265,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05280,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05295,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05310,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05325,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05340,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05355,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,1.0,3,True,True,6.0,6.0
05370,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05385,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05400,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05415,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05430,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05445,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05460,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05475,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05490,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05505,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05520,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05535,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05550,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05565,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05580,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,3.0,6,True,True,2.0,3.0
05595,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05610,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05625,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05640,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05655,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,1.0,4,True,True,3.0,3.0
05670,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05685,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05700,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,3.0,4,True,True,1.0,1.0
05715,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05730,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05745,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,3.0,7,True,True,5.0,4.0
05760,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05775,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05790,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05805,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
05820,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05835,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05850,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05865,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,1.0,1,True,True,2.0,2.0
05880,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05895,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05910,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05925,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05940,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05955,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05970,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05985,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
06000,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06015,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06030,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06045,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
06060,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
06075,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
06090,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,Knight,58.0,4.0,4,True,True,2.0,3.0
06105,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06120,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06135,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06150,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06165,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06180,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06195,Archers,1.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06210,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,3.0,1,True,True,5.0,6.0
06225,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
06240,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
06255,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06270,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06285,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06300,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06315,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06330,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06345,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06360,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06375,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06390,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06405,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
06420,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06435,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06450,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06465,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06480,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06495,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06510,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
06525,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
06540,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
06555,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,0.0,0.0
06570,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,0.0,0.0
06585,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,0.0,0.0
06600,Archers,1.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,False,False,0.0,0.0
06615,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
06630,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06645,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06660,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06675,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06690,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06705,Archers,1.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
06720,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,1.0,5,True,True,3.0,3.0
06735,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06750,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
06765,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,4.0,5,True,True,1.0,1.0
06780,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
06795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
06810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
06825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
06840,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
06855,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
06870,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
06885,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
06900,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
06915,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
06930,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
06945,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,2.0,3.0
06960,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06975,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06990,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07005,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07020,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07035,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
07050,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
07065,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,2,True,True,2.0,2.0
07080,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
07095,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
07110,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
07125,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
07140,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
07155,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
07170,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
07185,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
07200,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
07215,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,3.0,3.0
07230,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07245,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07260,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07275,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07290,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07305,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07320,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07335,Electro Spirit,23.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,0.0,1.0
07350,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
07365,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07380,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07395,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07410,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07425,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07440,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07455,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07470,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07485,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07500,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07515,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
07530,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
07545,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,2.0,2,True,True,5.0,6.0
07560,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07575,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07590,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07605,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07620,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07635,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07650,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07665,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07680,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
07695,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
07710,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,5,True,True,2.0,3.0
07725,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
07740,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
