frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07770,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07785,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07800,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07815,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07830,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07845,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07860,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07875,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07890,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07905,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07920,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,True,2.0,0.0
07935,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07950,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07965,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07980,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07995,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08010,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08025,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08040,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08055,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,True,5.0,0.0
08070,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08085,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,3.0,0.0
08100,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08115,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08130,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08145,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,True,3.0,0.0
08160,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08175,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08190,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08205,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,1,False,True,3.0,0.0
08220,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08235,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08250,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08265,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08280,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,1,False,True,3.0,0.0
08295,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08310,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08325,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08340,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08355,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08370,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08385,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08400,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08415,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08430,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08445,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,True,1.0,0.0
08460,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08475,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08490,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08505,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08520,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08535,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08550,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08565,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,6.0,0.0
08580,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08595,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,1,False,True,3.0,0.0
08610,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08625,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08640,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08655,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08670,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08685,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08700,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08715,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08730,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,1,False,True,5.0,0.0
08745,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08760,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08775,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08790,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08805,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08820,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08835,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08850,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,2.0,0.0
08865,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08880,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08895,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08910,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08925,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08940,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08955,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,3.0,0.0
08970,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08985,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09000,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09015,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09030,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,2.0,0.0
09045,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09060,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,Zap,107.0,2.0,2,True,True,2.0,2.0
09075,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09090,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09105,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09120,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09135,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09150,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,Minion Horde,68.0,3.0,2,True,True,3.0,5.0
09165,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09180,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09195,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09210,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09225,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09240,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09255,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09270,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09285,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09300,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09315,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09330,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09345,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09360,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09375,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09390,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09405,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09420,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09435,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,True,1.0,0.0
09450,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09465,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09480,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09495,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09510,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09525,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09540,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09555,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09570,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09585,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09600,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09615,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09630,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09645,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09660,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09675,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09690,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09705,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,Zap,107.0,1.0,6,True,False,0.0,2.0
09720,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09735,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09750,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09765,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09780,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09795,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09810,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09825,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09840,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09855,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09870,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09885,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09900,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09915,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09930,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09945,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09960,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09975,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
09990,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10005,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10020,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10035,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10050,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10065,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10080,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10095,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,True,3.0,0.0
10110,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10125,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10140,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10155,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10170,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10185,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10200,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10215,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10230,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10245,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10260,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10275,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10290,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10305,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10320,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10335,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10350,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10365,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10380,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10395,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,8,True,True,2.0,2.0
10410,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10425,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10440,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10455,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10470,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10485,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10500,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,X,106.0,1.0,3,True,True,6.0,6.0
10515,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10530,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10545,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10560,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10575,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10590,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10605,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10620,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10635,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10650,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10665,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10680,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10695,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10710,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,True,3.0,0.0
10725,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10740,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10755,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10770,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10785,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10800,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10815,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10830,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10845,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10860,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
10875,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,0,False,False,0.0,0.0
10890,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,0,False,False,0.0,0.0
10905,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10920,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10935,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10950,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10965,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10980,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10995,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11010,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11025,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11040,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11055,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11070,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11085,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11100,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11115,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11130,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11145,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11160,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11175,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11190,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11205,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11220,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11235,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11250,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11265,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11280,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11295,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11310,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11325,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11340,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11355,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11370,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11385,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11400,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11415,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11430,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11445,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11460,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11475,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11490,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11505,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11520,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11535,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11550,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11565,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11580,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11595,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11610,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11625,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
