frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05325,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05340,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
05355,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
05370,Knight,58.0,,,,,,,,,,2.0,,,
05385,Knight,58.0,,,,,,,,,,3.0,,,
05400,Knight,58.0,,,,,,,,,,3.0,,,
05415,Knight,58.0,,,,,,,,,,3.0,,,
05430,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
05445,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
05460,Knight,58.0,,,Tesla,97.0,,,,,,5.0,,,
05475,Knight,58.0,,,Tesla,97.0,,,,,,5.0,,,
05490,Knight,58.0,,,Tesla,97.0,,,,,,5.0,,,
05505,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05520,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05535,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05550,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05565,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05580,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05595,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05610,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05625,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05640,Knight,58.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
05655,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
05670,Knight,58.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
05685,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05700,Knight,58.0,X,106.0,Tornado,101.0,,,,,,6.0,,,
05715,Knight,58.0,,,Ice Wizard,55.0,,,,,,4.0,,,
05730,Knight,58.0,,,Ice Wizard,55.0,,,,,,4.0,,,
05745,Knight,58.0,,,Ice Wizard,55.0,,,,,,4.0,,,
05760,Knight,58.0,,,Ice Wizard,55.0,,,,,,5.0,,,
05775,,,,,Skeletons,94.0,,,,,,2.0,,,
05790,,,,,Skeletons,94.0,,,,,,2.0,,,
05805,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05820,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05835,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05850,Null,75.0,,,Skeletons,94.0,,,,,,1.0,,,
05865,,,,,Skeletons,94.0,,,,,,1.0,,,
05880,,,,,,,,,,,,0.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,The Log,98.0,,,,,,,,,,2.0,,,
05940,The Log,98.0,,,,,,,,,,2.0,,,
05955,The Log,98.0,,,,,,,,,,2.0,,,
05970,The Log,98.0,,,,,,,,,,3.0,,,
05985,The Log,98.0,,,,,,,,,,3.0,,,
06000,The Log,98.0,,,,,,,,,,3.0,,,
06015,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
06030,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
06045,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
06060,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
06075,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
06090,The Log,98.0,,,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06105,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06120,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06135,The Log,98.0,,,,,,,,,,1.0,,,
06150,The Log,98.0,,,,,,,,,,1.0,,,
06165,The Log,98.0,,,,,,,,,,1.0,,,
06180,The Log,98.0,,,,,,,,,,2.0,,,
06195,The Log,98.0,,,,,,,,,,2.0,,,
06210,The Log,98.0,,,,,,,,,,2.0,,,
06225,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
06240,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
06255,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
06270,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06285,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06300,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06315,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06330,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06345,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06360,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06375,The Log,98.0,Tornado,101.0,,,,,,,,2.0,,,
06390,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06405,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06420,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,The Log,98.0,,,,,,,,,,2.0,,,
06495,The Log,98.0,,,,,,,,,,2.0,,,
06510,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06525,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06540,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06555,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
06570,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
06585,Rocket,84.0,Skeletons,94.0,,,,,,,,1.0,,,
06600,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06615,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06630,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06645,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
06660,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
06675,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
06690,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
06705,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
06720,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
06735,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
06750,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
06765,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06780,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06795,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06810,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06825,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06840,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06855,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06870,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06885,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06900,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06915,The Log,98.0,,,Miner,66.0,,,,,,2.0,,,
06930,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06945,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06960,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06975,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06990,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
07005,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
07020,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
07035,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
07050,The Log,98.0,,,,,,,,,,2.0,,,
07065,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07080,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07095,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07110,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,The Log,98.0,,,,,,,,,,1.0,,,
07155,The Log,98.0,,,,,,,,,,2.0,,,
07170,The Log,98.0,,,,,,,,,,2.0,,,
07185,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
07200,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
07215,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
07230,Skeletons,94.0,,,,,,,,,,2.0,,,
07245,Skeletons,94.0,,,,,,,,,,2.0,,,
07260,Skeletons,94.0,,,,,,,,,,2.0,,,
07275,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
07290,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
07305,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
07320,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
07335,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
07350,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
07365,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
07380,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
07395,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07410,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07425,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07440,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07455,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07470,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07485,,,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07500,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07515,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
07530,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
07545,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
07560,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
07575,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
07590,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
07605,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07620,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07635,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07650,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07665,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
07680,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
07695,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
07710,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
07725,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
07740,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
07755,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
07770,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
07785,,,The Log,98.0,Null,75.0,,,,,,2.0,,,
07800,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
07815,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
07830,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
07845,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
07860,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
07875,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
07890,Knight,58.0,,,Skeletons,94.0,,,,,,4.0,,,
07905,Knight,58.0,,,Skeletons,94.0,,,,,,4.0,,,
07920,Knight,58.0,,,Skeletons,94.0,,,,,,5.0,,,
07935,,,,,Skeletons,94.0,,,,,,2.0,,,
07950,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
07965,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
07980,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
07995,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
08010,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
08025,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,6.0,,,
08040,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,6.0,,,
08055,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
08070,,,,,Skeletons,94.0,,,,,,1.0,,,
08085,,,,,Skeletons,94.0,,,,,,2.0,,,
08100,,,,,Skeletons,94.0,,,,,,2.0,,,
08115,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
