frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
03735,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03750,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03765,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03780,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03795,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03810,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03825,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03840,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03855,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03870,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03885,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
03900,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03915,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03930,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03945,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03960,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03975,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03990,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04005,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04020,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04035,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04050,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04065,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04080,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04095,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04110,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04125,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04140,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04155,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04170,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04185,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04200,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04215,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04230,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04245,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04260,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,1.0,7,True,True,,Miner,3.0
04275,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04290,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04305,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04320,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04335,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04350,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
04365,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04380,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04395,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04410,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04425,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04440,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04455,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Mega Minion,64.0,2.0,5,True,True,,Mega Minion,3.0
04470,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04485,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04500,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04515,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04530,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04545,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04560,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04575,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04590,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04605,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04620,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04635,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04650,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04665,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04680,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
04695,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04710,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04725,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04740,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04755,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04770,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04785,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04800,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04815,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04830,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04845,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04860,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04875,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04890,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04905,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04920,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04935,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04950,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04965,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04980,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04995,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05010,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05025,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
05040,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
05055,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
05070,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
05085,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
05100,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
05115,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10,False,False,,,
05130,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10,False,False,,,
05145,Tornado,101.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
05160,Tornado,101.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
05175,Tornado,101.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
05190,Tornado,101.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
05205,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
05220,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,False,False,,,
05235,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,False,False,,,
05250,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,False,False,,,
05265,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
05280,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,3,False,False,,,
05295,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,3,False,False,,,
05310,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,4,False,False,,,
05325,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,4,False,False,,,
05340,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,False,False,,,
05355,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,False,False,,,
05370,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,False,False,,,
05385,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
05400,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
05415,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
05430,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
05445,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
05460,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
05475,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
05490,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
05505,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
05520,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
05535,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
05550,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10,False,False,,,
05565,Barbarian Barrel,6.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
05580,Barbarian Barrel,6.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
05595,Barbarian Barrel,6.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10,False,False,,,
05610,Barbarian Barrel,6.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10,False,False,,,
05625,Barbarian Barrel,6.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10,False,False,,,
05640,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
05655,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,,,
05670,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,,,
05685,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
05700,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
05715,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
05730,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
05745,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
05760,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
05775,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
05790,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
05805,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
05820,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
05835,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
05850,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
05865,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
05880,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
05895,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
05910,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
05925,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
05940,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
05955,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
05970,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
05985,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
06000,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
06015,Tornado,101.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
06030,Tornado,101.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
06045,Tornado,101.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
06060,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
06075,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
06090,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
06105,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
06120,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
06135,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
06150,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
06165,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
06180,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
06195,Tornado,101.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
06210,Tornado,101.0,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
06225,Tornado,101.0,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,,,,9,False,False,,,
06240,Tornado,101.0,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,,,,9,False,False,,,
06255,Tornado,101.0,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,,,,9,False,False,,,
06270,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Miner,66.0,3.0,10,True,False,,Miner,3.0
06285,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,10,False,False,,,
06300,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,10,False,False,,,
06315,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,10,False,False,,,
06330,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,8,False,True,,,
06345,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,8,False,False,,,
06360,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
06375,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,6,False,False,,,
06390,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,7,False,False,,,
06405,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,7,False,False,,,
06420,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,7,False,False,,,
06435,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,8,False,False,,,
06450,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,8,False,False,,,
06465,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,8,False,False,,,
06480,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,9,False,False,,,
06495,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,9,False,False,,,
06510,Barbarian Barrel,6.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,9,False,False,,,
06525,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
06540,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,False,False,,,
06555,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,False,False,,,
06570,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,False,False,,,
06585,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,False,False,,,
06600,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9,False,False,,,
06615,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9,False,False,,,
06630,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9,False,False,,,
06645,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
06660,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4,False,False,,,
06675,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4,False,False,,,
06690,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,5,False,False,,,
06705,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,5,False,False,,,
06720,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,5,False,False,,,
06735,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,6,False,False,,,
06750,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,6,False,False,,,
06765,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,6,False,False,,,
06780,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,7,False,False,,,
06795,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,7,False,False,,,
06810,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,7,False,False,,,
06825,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
06840,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
06855,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06870,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06885,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06900,Tornado,101.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
06915,Tornado,101.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
06930,Tornado,101.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
06945,Tornado,101.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06960,Tornado,101.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06975,Tornado,101.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06990,Tornado,101.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,9,False,False,,,
07005,Tornado,101.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,9,False,False,,,
07020,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Miner,66.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
07035,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Miner,66.0,,,,7,False,False,,,
07050,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Miner,66.0,,,,7,False,False,,,
07065,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Miner,66.0,,,,8,False,False,,,
07080,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Miner,66.0,,,,8,False,False,,,
07095,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
