frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07905,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
07920,Miner,66.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
07935,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
07950,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
07965,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
07980,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
07995,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
08010,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
08025,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
08040,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
08055,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
08070,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
08085,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
08100,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
08115,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
08130,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
08145,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
08160,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
08175,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
08190,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
08205,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
08220,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
08235,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
08250,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
08265,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
08280,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
08295,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
08310,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,,,
08325,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,,,
