frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
04305,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
04320,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
04335,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
04350,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
04365,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
04380,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
04395,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
04410,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
04425,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
04440,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,,,
04455,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,,,
04470,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,10,,,
04485,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,9,,,
04500,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,9,,,
04515,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,9,,,
04530,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,10,,,
04545,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,10,,,
04560,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,10,,,
04575,Electro Wizard,24.0,Hunter,52.0,Null,75.0,Barbarian Barrel,6.0,,,,10,,,
04590,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
04605,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
04620,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
04635,,,Barbarian Hut,7.0,,,Barbarian Barrel,6.0,,,,2,,,
04650,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04665,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
04680,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
04695,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
04710,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
04725,,,,,,,Null,75.0,,,,2,,,
04740,,,,,Royal Ghost,86.0,,,,,,3,,,
04755,Electro Wizard,24.0,Mega Knight,63.0,Royal Ghost,86.0,,,,,,3,,,
04770,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,,,3,,,
04785,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
04800,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
04815,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
04830,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
04845,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
04860,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
04875,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
04890,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
04905,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
04920,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
04935,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
04950,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
04965,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04980,,,,,Heal Spirit,50.0,,,,,,1,,,
04995,,,,,Heal Spirit,50.0,,,,,,2,,,
05010,,,,,Heal Spirit,50.0,,,,,,2,,,
05025,,,,,Heal Spirit,50.0,,,,,,2,,,
05040,,,,,Heal Spirit,50.0,,,,,,3,,,
05055,,,,,Heal Spirit,50.0,,,,,,3,,,
05070,,,,,Heal Spirit,50.0,,,,,,3,,,
05085,,,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
05100,,,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
05115,,,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
05130,,,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
05145,,,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,5,,,
05160,Rocket,84.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
05175,,,,,Heal Spirit,50.0,,,,,,2,,,
05190,,,,,Heal Spirit,50.0,,,,,,2,,,
05205,,,,,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
05220,,,,,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
05235,,,,,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
05250,,,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
05265,,,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
05280,,,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
05295,,,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
05310,,,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
05325,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
05340,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
05355,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
05370,Rocket,84.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
05385,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
05400,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
05415,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
05430,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
05445,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
05460,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
05475,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
05490,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
05505,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
05520,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
05535,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
05550,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
05565,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
05580,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
05595,Dart Goblin,19.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
05610,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
05625,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,,,
05640,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,,,
05655,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05670,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05685,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05700,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05715,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05730,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05745,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05760,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
05775,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
05790,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05805,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05820,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05835,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05850,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05865,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05880,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05895,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
05910,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
05925,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05940,,,,,,,Heal Spirit,50.0,,,,1,,,
05955,,,,,,,Heal Spirit,50.0,,,,1,,,
05970,,,,,,,Heal Spirit,50.0,,,,2,,,
05985,,,,,,,Heal Spirit,50.0,,,,2,,,
06000,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06015,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06030,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06045,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06060,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06075,Null,75.0,,,,,,,,,,0,,,
06090,,,,,,,Heal Spirit,50.0,,,,1,,,
06105,,,,,,,Heal Spirit,50.0,,,,1,,,
06120,,,,,,,Heal Spirit,50.0,,,,1,,,
06135,,,,,,,Heal Spirit,50.0,,,,2,,,
06150,,,,,,,Heal Spirit,50.0,,,,2,,,
06165,,,,,,,Heal Spirit,50.0,,,,2,,,
06180,Royal Ghost,86.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06195,Royal Ghost,86.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06210,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06225,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06240,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06255,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06270,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06285,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06300,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06315,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06330,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06345,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
06360,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
06375,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
06390,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
06405,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
06420,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
06435,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
06450,Royal Ghost,86.0,Hunter,52.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
06465,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
06480,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
06495,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
06510,,,,,,,Heal Spirit,50.0,,,,2,,,
06525,,,,,,,Heal Spirit,50.0,,,,2,,,
06540,,,,,,,Heal Spirit,50.0,,,,2,,,
06555,Royal Ghost,86.0,,,,,Heal Spirit,50.0,,,,3,,,
06570,Royal Ghost,86.0,,,,,Heal Spirit,50.0,,,,3,,,
06585,Null,75.0,,,,,,,,,,0,,,
06600,,,,,,,Heal Spirit,50.0,,,,1,,,
06615,,,,,,,Heal Spirit,50.0,,,,1,,,
06630,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
06645,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
06660,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
06675,,,,,,,Heal Spirit,50.0,,,,1,,,
06690,,,,,,,Heal Spirit,50.0,,,,1,,,
06705,,,,,,,Heal Spirit,50.0,,,,1,,,
06720,,,,,,,Heal Spirit,50.0,,,,2,,,
06735,,,,,,,Heal Spirit,50.0,,,,2,,,
06750,,,,,,,Heal Spirit,50.0,,,,2,,,
06765,,,,,,,Heal Spirit,50.0,,,,3,,,
06780,,,,,,,Heal Spirit,50.0,,,,3,,,
06795,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
06810,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
06825,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
06840,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
06855,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
06870,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
06885,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
06900,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
06915,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
06930,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
06945,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
06960,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
06975,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
06990,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
07005,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
07020,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
07035,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
07050,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
07065,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
07080,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
07095,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,,,
07110,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,,,
07125,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Goblin Gang,42.0,,,,7,,,
07140,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
07155,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
07170,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,8,,,
07185,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,8,,,
07200,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,9,,,
07215,,,Mega Knight,63.0,Electro Wizard,24.0,Null,75.0,,,,3,,,
07230,,,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,,,
07245,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
07260,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07305,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07320,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07335,,,,,,,Null,75.0,,,,1,,,
07350,,,,,,,Heal Spirit,50.0,,,,1,,,
07365,,,,,,,Heal Spirit,50.0,,,,1,,,
07380,,,,,,,Heal Spirit,50.0,,,,2,,,
07395,,,,,,,Heal Spirit,50.0,,,,2,,,
07410,,,,,,,,,,,,2,,,
07425,,,,,,,Fisherman,32.0,,,,3,,,
07440,,,,,,,Fisherman,32.0,,,,3,,,
07455,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
07470,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
07485,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
07500,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
07515,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
07530,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
07545,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4,,,
07560,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4,,,
07575,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5,,,
07590,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
07605,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
07620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,3,,,
07635,,,,,,,,,,,,1,,,
07650,,,,,,,,,,,,2,,,
07665,,,,,,,,,,,,2,,,
07680,,,,,,,Royal Ghost,86.0,,,,3,,,
07695,,,,,,,Royal Ghost,86.0,,,,3,,,
07710,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
07725,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
07740,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
07755,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
07770,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07785,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07800,Barbarian Barrel,6.0,Mega Knight,63.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,,,
07815,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
07830,Heal Spirit,50.0,Barbarian Hut,7.0,,,,,,,,2,,,
07845,Heal Spirit,50.0,,,,,Royal Ghost,86.0,,,,3,,,
07860,Heal Spirit,50.0,,,,,Royal Ghost,86.0,,,,3,,,
07875,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
07890,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
07905,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
07920,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
07935,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
07950,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
07965,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
07980,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
07995,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Null,75.0,,,,5,,,
08010,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
08025,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
08040,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
08055,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
08070,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
08085,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5,,,
08100,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
08115,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
08130,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
08145,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
08160,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,8,,,
08175,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,,,2,,,
08190,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,,,3,,,
08205,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08220,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08235,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
08250,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
08265,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
08280,Heal Spirit,50.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,2,,,
08295,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
08310,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
08325,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
08340,Heal Spirit,50.0,,,,,,,,,,2,,,
08355,Heal Spirit,50.0,Mega Knight,63.0,,,Royal Ghost,86.0,,,,3,,,
08370,Heal Spirit,50.0,Hunter,52.0,,,Royal Ghost,86.0,,,,3,,,
08385,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
08400,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
08415,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
08430,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
08445,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
08460,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
08475,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
08490,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,,,
08505,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,,,
08520,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
08535,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
08550,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
08565,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
08580,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
08595,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
08610,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Null,75.0,,,,6,,,
08625,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
08640,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
08655,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
08670,Heal Spirit,50.0,,,,,,,,,,2,,,
