frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06705,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06720,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06735,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06750,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06765,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06780,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06795,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06810,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06825,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06840,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06855,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06870,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06885,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06900,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06915,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06930,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06945,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06960,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06975,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06990,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07005,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,4.0,7,True,True,1.0,1.0
07020,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07035,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07050,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
07065,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
07080,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
07095,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,False,False,0.0,0.0
07110,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,False,False,0.0,0.0
07125,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,4.0,7,True,True,3.0,3.0
07140,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07155,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,4.0,7,True,False,0.0,5.0
07170,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
07185,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
07200,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,0.0,0.0
07215,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,True,6.0,0.0
07230,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07245,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
07260,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
07275,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,4.0,1,True,True,3.0,3.0
07290,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07305,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07320,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07335,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
07350,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
07365,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
07380,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07395,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07410,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,4.0,2,True,False,0.0,1.0
07425,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07440,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07455,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07470,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07485,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07500,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07515,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07530,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07545,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Fisherman,32.0,4.0,4,True,True,2.0,3.0
07560,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
07575,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
07590,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
07605,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
07620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,True,3.0,0.0
07635,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,True,2.0,0.0
07650,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
07665,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
07680,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07695,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07710,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
07725,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
07740,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
07755,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
07785,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
07830,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
07845,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07860,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07875,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
07890,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
07905,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
07920,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
07935,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
07950,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
07965,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
07980,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
07995,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,4.0,5,True,True,2.0,3.0
08010,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08025,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08040,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08055,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08070,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
08085,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,4.0,5,True,True,3.0,3.0
08100,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08115,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08130,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08145,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08160,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08175,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,2.0,2,True,True,6.0,4.0
08190,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,2.0,3,True,False,0.0,5.0
08205,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08220,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08235,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08250,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08265,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08280,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
08295,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08310,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,3,True,False,0.0,5.0
08325,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08340,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
08355,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
08370,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
08385,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
08400,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
08415,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
08430,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
08445,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
08460,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
08475,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
08490,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
08505,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
08520,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,0.0,0.0
08535,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,4.0,6,True,True,3.0,3.0
08550,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08565,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08580,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
08595,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
08610,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,4.0,6,True,True,3.0,3.0
08625,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
08640,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
08655,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
08670,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,4.0,2,True,True,6.0,5.0
08685,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08700,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08715,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08730,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08745,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08760,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
08775,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08790,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08805,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08820,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
08835,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
08850,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
08865,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
08880,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
08895,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
08910,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
08925,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
08940,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
08955,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
08970,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,True,2.0,0.0
08985,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
09000,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
09015,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
09030,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
09045,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,3.0,2,True,True,3.0,4.0
09060,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
09075,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09090,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,Cannon Cart,16.0,2.0,3,True,False,0.0,5.0
09105,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
09120,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
09135,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
09150,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,False,False,0.0,0.0
09165,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
09180,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
09195,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09210,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09225,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09240,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09255,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09270,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09285,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09300,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09315,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
09330,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
