frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
03765,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
03780,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
03795,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
03810,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
03825,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
03840,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
03855,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,,,
03870,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
03885,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
03900,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
03915,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,2.0,4,True,True,,Fisherman,3.0
03930,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
03945,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
03960,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
03975,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
03990,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,3.0,3,True,True,,Royal Ghost,3.0
04005,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
04020,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
04035,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
04050,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
04065,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
04080,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
04095,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
04110,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
04125,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
04140,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
04155,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
04170,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
04185,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
04200,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
04215,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
04230,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
04245,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
04260,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
04275,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
04290,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
04305,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
04320,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
04335,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
04350,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
04365,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
04380,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
04395,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
04410,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
04425,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
04440,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,,,
04455,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,,,
04470,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,10,True,False,,Cannon Cart,5.0
04485,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,9,True,True,,Heal Spirit,1.0
04500,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04515,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04530,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04545,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04560,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04575,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04590,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,True,,,
04605,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04620,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04635,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Fisherman,32.0,3.0,2,True,True,,Fisherman,3.0
04650,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04665,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04680,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04695,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04710,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04725,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
04740,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
04755,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
04770,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
04785,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
04800,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
04815,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
04830,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
04845,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
04860,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
04875,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
04890,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
04905,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
04920,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
04935,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
04950,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,,,
04965,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Royal Ghost,86.0,3.0,5,True,True,,Royal Ghost,3.0
04980,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
04995,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
05010,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
05025,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
05040,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
05055,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
05070,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
05085,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
05100,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
05115,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
05130,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
05145,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
05160,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
05175,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05190,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
05205,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
05220,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
05235,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
05250,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,,,
05265,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,,,
05280,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,,,
05295,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,,,
05310,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,,,
05325,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,False,False,,,
05340,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,False,False,,,
05355,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,3.0,5,True,True,,Heal Spirit,1.0
05370,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
05385,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
05400,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
05415,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
05430,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
05445,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
05460,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
05475,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
05490,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
05505,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
05520,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
05535,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
05550,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
05565,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,False,False,,,
05580,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,False,False,,,
05595,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,False,False,,,
05610,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,False,False,,,
05625,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,False,False,,,
05640,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,False,False,,,
05655,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
05670,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05685,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05700,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05715,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05730,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05745,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
05760,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
05775,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
05790,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,True,,,
05805,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05820,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05835,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05850,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05865,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05880,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05895,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
05910,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
05925,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
05940,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05955,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,,,
05970,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
05985,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
06000,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,,,
06015,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,,,
06030,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,,,
06045,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,,,
06060,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,,,
06075,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
06090,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,,,
06105,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,,,
06120,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,,,
06135,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
06150,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
06165,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
06180,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,,,
06195,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,,,
06210,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,,,
06225,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,,,
06240,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,,,
06255,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,,,
06270,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,,,
06285,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,,,
06300,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,,,
06315,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,,,
06330,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,,,
06345,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,,,
06360,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,,,
06375,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,,,
06390,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,,,
06405,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,,,
06420,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,,,
06435,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
06450,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,6,True,False,,Cannon Cart,5.0
06465,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
06480,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
06495,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
06510,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,True,,,
06525,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
06540,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
06555,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
06570,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
06585,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,1.0,0,True,True,,Royal Ghost,3.0
06600,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
06615,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
06630,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
06645,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
06660,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
06675,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
06690,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
06705,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
06720,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
06735,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
06750,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
06765,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
06780,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
06795,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
06810,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
06825,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
06840,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
06855,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
06870,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
06885,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
06900,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
06915,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
06930,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
06945,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
06960,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
06975,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
06990,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
07005,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
07020,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
07035,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
07050,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,,,
07065,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,,,
07080,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,,,
07095,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,False,False,,,
07110,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,False,False,,,
07125,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
07140,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
