frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
04845,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04860,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04875,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04890,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04905,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04920,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04935,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04950,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04965,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
04980,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
04995,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
05010,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
05025,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
05040,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
05055,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
05070,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
05085,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
05100,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
05115,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
05130,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
05145,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05160,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05175,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05190,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05205,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05220,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05235,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05250,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05265,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05280,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05295,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05310,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05325,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05340,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05355,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05370,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05385,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05400,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05415,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05430,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05445,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05460,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05475,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05490,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05505,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05520,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05535,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05550,Skeleton Army,90.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05565,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05580,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05595,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05610,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05625,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05640,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05655,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05670,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05685,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05700,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05715,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05730,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05745,Knight,58.0,Archers,1.0,X,106.0,Miner,66.0,,,,3,,,
05760,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
05775,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
05790,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05805,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05820,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05835,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05850,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05865,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05880,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05895,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05910,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05925,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05940,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05955,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
05970,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
05985,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06000,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06015,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06030,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06045,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06060,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06075,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06090,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06105,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06120,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06135,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06150,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06165,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06180,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06195,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06210,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06225,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06240,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06255,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
06270,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
06285,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
06300,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
06315,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
06330,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
06360,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
06375,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06450,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06465,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06480,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06495,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06510,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06525,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06540,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06555,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06585,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06600,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06615,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06630,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06645,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06660,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06675,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06690,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06705,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06720,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06735,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06750,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06765,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06780,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06795,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06810,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06825,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06840,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06855,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06870,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06885,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06900,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06915,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06930,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06945,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06960,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06975,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06990,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07005,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07020,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
07035,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
07050,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07065,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07080,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07095,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
07110,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
07125,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
07140,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07155,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07170,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07185,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
07200,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
07215,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
07230,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
07245,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
07260,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
07275,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
07290,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07305,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07320,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07335,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07350,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07365,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07380,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07395,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07410,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07425,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07440,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07455,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07470,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07485,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07500,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07515,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07530,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07545,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
07560,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
07575,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
07590,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
07605,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
07620,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
07635,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
07650,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
07665,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
07680,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
07695,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
07710,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
07725,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
07740,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
07755,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
07770,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
07785,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
07800,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
07815,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
07830,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
07845,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
07860,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
07875,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
07890,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
07905,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
07920,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
07935,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
07950,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07965,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07980,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07995,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
08010,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
08025,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
08040,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
08055,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
08070,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
08085,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
08100,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
08115,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
08130,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
08145,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
08160,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
08175,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
08190,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
08205,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08220,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08235,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
08250,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
08265,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
08280,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
08295,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
08310,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
08325,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08340,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
08355,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
08370,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
08385,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
08400,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
08415,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
08430,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
08445,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
08460,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
08475,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
08490,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
08505,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
08520,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
08535,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
08550,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
08565,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
08580,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
08595,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
08610,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
08625,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
08640,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
08655,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
08670,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
08685,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
08700,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
08715,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
08730,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08745,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08760,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08775,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08790,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08805,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08820,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08835,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08850,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
08865,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
08880,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
08895,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
08910,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
08925,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
08940,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
08955,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
08970,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
08985,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
09000,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
09015,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
09030,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
09045,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
09060,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
09075,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
09090,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
09105,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
09120,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
09135,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
09150,Fireball,30.0,X,106.0,X,106.0,Archers,1.0,,,,2,,,
09165,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,,,
09180,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09195,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09210,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09225,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09240,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09255,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09270,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09285,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09300,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09315,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09330,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09345,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
