frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04395,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04410,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04425,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04440,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04455,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04470,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04485,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04500,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04530,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
04545,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04560,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04575,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04590,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04605,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04620,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04635,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04650,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04665,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04680,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
04725,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04755,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04770,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04785,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04800,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04815,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04830,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04845,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
04860,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04875,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04890,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04905,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04920,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04935,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04950,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04965,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04980,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04995,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05010,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05025,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05040,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05055,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05070,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05085,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05100,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05115,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
05130,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
05145,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05160,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05175,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05190,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05205,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05220,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05235,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05250,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05265,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05280,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05295,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05310,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05325,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05340,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05355,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05370,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05385,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05400,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05415,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05430,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05445,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05460,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05475,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05490,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05505,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05520,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05535,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05550,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05565,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05580,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05595,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05610,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05625,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05640,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05655,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05670,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05685,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05700,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05715,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05730,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05745,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05760,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05775,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05790,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05805,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05820,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05835,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05850,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05865,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05880,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05895,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05910,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05925,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05940,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05955,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05970,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05985,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06000,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06015,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06030,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06045,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06060,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06075,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06090,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06105,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06120,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06135,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06150,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06165,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06180,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06195,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
06210,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06225,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06240,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06255,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06270,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06285,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06300,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06315,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06330,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06360,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06375,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06420,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06450,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06465,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06480,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06495,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06510,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06525,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06540,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06555,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06585,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06600,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06615,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06630,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
06645,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06660,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06675,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06690,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06705,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06720,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06735,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06750,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06765,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06780,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06795,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06810,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06825,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06840,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06855,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06870,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06885,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06900,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06915,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06930,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06945,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06960,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06975,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06990,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07005,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07020,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07035,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07050,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07065,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07080,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07095,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,10,True,False,,Archers,3.0
07110,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07125,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,True,,,
07140,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07155,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07170,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07185,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07200,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07215,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07230,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07245,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07260,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07275,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07290,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07305,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07320,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07335,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07350,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
07365,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07380,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07395,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07410,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07425,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07440,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07455,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07470,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07485,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07500,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07515,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07530,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07545,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
07560,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07575,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07590,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
07605,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07620,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07635,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07650,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07665,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07680,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
07695,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07710,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,True,,,
07725,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
07740,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07755,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07770,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07785,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07800,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07815,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07830,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07845,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07860,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07875,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07890,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07905,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07920,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07935,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07950,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07965,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07980,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07995,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08010,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08025,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08040,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
08055,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08070,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
08085,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08100,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08115,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08130,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08145,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08160,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08175,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08190,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08205,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
08220,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08235,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08250,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08265,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08280,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08295,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08310,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08325,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08340,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08355,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08370,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08385,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08400,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08415,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08430,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
