frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,,,
03660,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,,,
03675,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,,,
03690,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,,,
03705,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,,,
03720,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,,,
03735,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,,,
03750,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,,,
03765,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,,,
03780,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,,,
03795,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,,,
03810,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,False,False,,,
03825,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,False,False,,,
03840,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,False,False,,,
03855,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,False,False,,,
03870,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,False,False,,,
03885,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,False,False,,,
03900,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,False,False,,,
03915,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,9,False,False,,,
03930,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,9,False,False,,,
03945,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,Lava Hound,59.0,2.0,3,True,True,,Lava Hound,7.0
03960,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,,,
03975,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,,,
03990,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,,,
04005,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,,,
04020,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,,,
04035,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,,,
04050,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,,,
04065,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,,,
04080,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,False,False,,,
04095,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,False,False,,,
04110,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,False,False,,,
04125,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,False,False,,,
04140,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
04155,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04170,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04185,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04200,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
04215,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,,,
04230,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,,,
04245,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
04260,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
04275,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
04290,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04305,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04320,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04335,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04350,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04365,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,Baby Dragon,3.0,2.0,4,True,False,,Baby Dragon,4.0
04380,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,True,,,
04395,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,,,
04410,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
04425,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
04440,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
04455,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04470,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04485,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,0,False,True,,,
04500,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,,,
04515,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,,,
04530,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,,,
04545,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
04560,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
04575,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04590,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04605,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04620,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04635,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04650,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04665,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04680,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,Mega Minion,64.0,4.0,2,True,True,,Mega Minion,3.0
04695,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,2,False,False,,,
04710,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,3,False,False,,,
04725,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,3,False,False,,,
04740,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,3,False,False,,,
04755,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,4,False,False,,,
04770,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,4,False,False,,,
04785,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,5,False,False,,,
04800,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,5,False,False,,,
04815,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Goblin Cage,40.0,4.0,1,True,True,,Goblin Cage,4.0
04830,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04845,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04860,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04875,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04890,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04905,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04920,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04935,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04950,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,Skeleton Dragons,92.0,4.0,0,True,True,,Skeleton Dragons,4.0
04965,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,1,False,False,,,
04980,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,1,False,False,,,
04995,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,2,False,False,,,
05010,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,2,False,False,,,
05025,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,2,False,False,,,
05040,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,,,
05055,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,,,
05070,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,,,
05085,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,,,
05100,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,,,
05115,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,Baby Dragon,3.0,4.0,0,True,True,,Baby Dragon,4.0
05130,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,1,False,False,,,
05145,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,1,False,False,,,
05160,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,1,False,False,,,
05175,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,2,False,False,,,
05190,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,2,False,False,,,
05205,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,3,False,False,,,
05220,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,3,False,False,,,
05235,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,3,False,False,,,
05250,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
05265,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,,,
05280,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,,,
05295,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
05310,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
05325,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
05340,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
05355,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
05370,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
05385,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
05400,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
05415,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
05430,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
05445,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
05460,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
05475,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
05490,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,True,,,
05505,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
