frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,Arrows,2.0,,,,,,,,3.0,,,
05055,,,Arrows,2.0,,,,,,,,3.0,,,
05070,,,Arrows,2.0,,,,,,,,3.0,,,
05085,,,Arrows,2.0,,,Baby Dragon,3.0,,,,4.0,,,
05100,,,Arrows,2.0,,,Baby Dragon,3.0,,,,4.0,,,
05115,,,,,,,,,,,,0.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
05220,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
05235,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,Arrows,2.0,,,Mega Minion,64.0,,,,3.0,,,
05355,,,Arrows,2.0,,,Mega Minion,64.0,,,,3.0,,,
05370,,,Arrows,2.0,,,Mega Minion,64.0,,,,3.0,,,
05385,,,Arrows,2.0,,,Mega Minion,64.0,,,,4.0,,,
05400,,,Arrows,2.0,,,Mega Minion,64.0,,,,4.0,,,
05415,,,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
05430,,,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
05445,,,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
05460,,,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
05475,,,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,2.0,,,
