frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04395,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04410,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04425,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04440,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
04455,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04470,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04485,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04500,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04515,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04530,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04545,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,True,,,
04560,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04575,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
04590,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04605,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04620,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04635,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04650,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04665,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04680,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04695,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04710,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04725,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04740,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04755,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04770,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04785,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04800,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04815,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04830,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04845,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04860,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04875,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
04890,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04905,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04920,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04935,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04950,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
04965,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04980,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04995,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05010,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05025,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05040,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05055,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05070,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05085,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05100,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05115,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05130,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05145,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05160,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05175,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05190,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05205,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05220,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05235,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05250,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,False,True,,,
05265,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05280,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05295,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05310,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05325,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05340,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05355,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05370,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05385,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05400,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05415,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05430,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05445,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05460,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05475,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05490,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
