frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
04890,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
04905,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
04920,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
04935,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
04950,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
04965,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
04980,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
04995,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
05010,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
05025,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
05040,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
05055,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
05070,Knight,58.0,Hog Rider,51.0,Rocket,84.0,X,106.0,,,,2,,,
05085,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,,,
05100,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,,,
05115,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,,,
05130,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,,,
05145,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,,,
05160,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,,,
05175,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,,,
05190,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,,,
05205,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,,,
05220,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,,,
05235,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,,,
05250,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,,,
05265,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,,,
05280,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,1,,,
05295,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,,,
05310,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,,,
05325,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,2,,,
05340,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,,,
05355,Knight,58.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,,,
05370,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,,,
05385,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,,,
05400,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,,,
05415,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,,,
05430,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,,,
05445,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,,,
05460,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,,,
05475,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,,,
05490,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,,,
