frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04845,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04860,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
04875,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
04890,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04905,Knight,58.0,,,,,Null,75.0,,,,3.0,,,
04920,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04935,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04950,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04965,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
04980,The Log,98.0,,,,,Ice Wizard,55.0,,,,2.0,,,
04995,The Log,98.0,,,,,Ice Wizard,55.0,,,,2.0,,,
05010,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05025,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05040,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05055,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
05070,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
05085,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05100,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05115,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05130,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05145,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05160,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05175,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3.0,,,
05190,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05205,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05220,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05235,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05250,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05265,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05280,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05295,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05310,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05325,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05340,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05355,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05370,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05385,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05400,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05415,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05430,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05445,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05460,Skeletons,94.0,X,106.0,,,Tornado,101.0,,,,5.0,,,
05475,Skeletons,94.0,X,106.0,,,Tornado,101.0,,,,5.0,,,
05490,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
05505,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05520,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05535,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05550,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05565,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05580,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05595,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05610,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05625,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05640,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05655,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05670,,,,,The Log,98.0,Tornado,101.0,,,,2.0,,,
05685,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05700,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05715,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05730,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05775,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05790,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05805,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2.0,,,
05880,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05970,Witch,104.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05985,Balloon,4.0,Lava Hound,59.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06000,Witch,104.0,Witch,104.0,Miner,66.0,Night Witch,74.0,,,,1.0,,,
06015,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
06030,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06075,Witch,104.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,1.0,,,
06090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06105,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
06120,Guards,49.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,8.0,,,
06135,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,6.0,,,
06150,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,6.0,,,
06165,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,6.0,,,
06180,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,6.0,,,
06195,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,6.0,,,
06210,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,7.0,,,
06225,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,7.0,,,
06240,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,7.0,,,
06255,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,7.0,,,
06270,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,7.0,,,
06285,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,8.0,,,
06300,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,8.0,,,
06315,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,8.0,,,
06330,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,8.0,,,
06345,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,8.0,,,
06360,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,8.0,,,
06375,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,9.0,,,
06390,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,9.0,,,
06405,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,9.0,,,
06420,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,9.0,,,
06435,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,9.0,,,
06450,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06465,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06480,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06495,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06510,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06525,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06540,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06555,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06570,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,,,,10.0,,,
06585,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06600,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06615,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06630,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06645,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06660,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06675,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
06690,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
06705,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
06720,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
06735,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
06750,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
06765,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
06780,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
06795,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
06810,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
06825,Inferno Dragon,56.0,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
06840,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
06855,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
06870,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
06885,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
06900,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
06915,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
06930,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06945,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06960,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06975,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
06990,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
07005,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07020,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07035,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07050,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07065,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07080,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07095,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07110,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07125,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07140,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07155,Inferno Dragon,56.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07170,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
07185,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
07200,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
07215,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
07230,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
07245,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,6.0,,,
07260,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
07275,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
07290,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
07305,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
07320,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
07335,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,7.0,,,
07350,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07365,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07380,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07395,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07410,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,8.0,,,
07425,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07440,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07455,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07470,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07485,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07500,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,9.0,,,
07515,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,,,,10.0,,,
07530,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,,,,6.0,,,
07545,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,,,,6.0,,,
07560,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,,,,6.0,,,
07575,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,,,,6.0,,,
07590,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,,,,6.0,,,
07605,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Null,75.0,,,,2.0,,,
07620,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,8.0,,,
07635,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,8.0,,,
07650,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,8.0,,,
07665,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,8.0,,,
07680,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07695,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
07710,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
07725,,,,,,,,,,,,0.0,,,
07740,,,,,,,,,,,,0.0,,,
07755,,,,,,,,,,,,0.0,,,
07770,Heal Spirit,50.0,,,,,,,,,,7.0,,,
07785,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07800,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07815,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07830,,,,,,,,,,,,0.0,,,
07845,,,,,,,,,,,,0.0,,,
07860,,,,,,,,,,,,1.0,,,
07875,,,,,,,,,,,,1.0,,,
07890,,,,,,,,,,,,1.0,,,
07905,,,,,,,,,,,,1.0,,,
07920,,,,,,,,,,,,1.0,,,
07935,,,,,,,,,,,,1.0,,,
07950,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07995,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08025,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08040,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08055,,,,,,,,,,,,1.0,,,
08070,,,,,,,,,,,,1.0,,,
08085,,,,,,,,,,,,1.0,,,
08100,,,,,,,,,,,,1.0,,,
08115,,,,,,,,,,,,2.0,,,
08130,,,,,,,,,,,,2.0,,,
08145,,,,,,,,,,,,2.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,,,,,,,,,,3.0,,,
08205,,,,,,,,,,,,3.0,,,
08220,,,,,,,,,,,,3.0,,,
08235,,,,,,,,,,,,3.0,,,
08250,,,,,,,,,,,,3.0,,,
08265,,,,,,,,,,,,3.0,,,
08280,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08295,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08310,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08325,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08340,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08355,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08370,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,5.0,,,
08385,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,5.0,,,
08400,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,5.0,,,
08415,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,5.0,,,
08430,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,5.0,,,
08445,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,6.0,,,
08460,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,6.0,,,
08475,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,6.0,,,
08490,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,6.0,,,
08505,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,6.0,,,
08520,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,6.0,,,
08535,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,7.0,,,
08550,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,7.0,,,
08565,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,7.0,,,
08580,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,7.0,,,
08595,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,7.0,,,
08610,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,9.0,,,
08625,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,8.0,,,
08640,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,8.0,,,
08655,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,8.0,,,
08670,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,8.0,,,
08685,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,8.0,,,
08700,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,9.0,,,
08715,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,9.0,,,
08730,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,9.0,,,
08745,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,9.0,,,
08760,Inferno Dragon,56.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,9.0,,,
08775,Ram Rider,82.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,6.0,,,
08790,Ram Rider,82.0,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,,,,6.0,,,
08805,,,Null,75.0,,,,,,,,2.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,,,Bandit,5.0,,,,,,,,3.0,,,
08880,,,Bandit,5.0,,,,,,,,3.0,,,
08895,,,Bandit,5.0,,,,,,,,3.0,,,
08910,,,,,,,,,,,,0.0,,,
08925,,,,,,,,,,,,0.0,,,
08940,,,,,,,,,,,,0.0,,,
08955,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08970,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08985,,,Skeleton Barrel,91.0,,,,,,,,0.0,,,
09000,,,,,,,,,,,,0.0,,,
09015,,,,,,,,,,,,0.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09135,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09150,,,Null,75.0,,,,,,,,0.0,,,
09165,,,,,,,,,,,,0.0,,,
09180,,,,,,,,,,,,0.0,,,
09195,,,,,,,,,,,,0.0,,,
09210,,,,,,,,,,,,1.0,,,
09225,,,,,,,,,,,,1.0,,,
09240,,,,,,,,,,,,1.0,,,
09255,,,,,,,,,,,,1.0,,,
09270,,,,,,,,,,,,1.0,,,
09285,,,,,,,,,,,,2.0,,,
09300,,,,,,,,,,,,2.0,,,
09315,,,,,,,,,,,,2.0,,,
09330,,,,,,,,,,,,2.0,,,
09345,,,,,,,,,,,,2.0,,,
09360,,,,,,,,,,,,2.0,,,
09375,,,,,,,,,,,,3.0,,,
09390,,,,,,,,,,,,3.0,,,
09405,,,,,,,,,,,,3.0,,,
09420,,,,,,,,,,,,3.0,,,
09435,,,,,,,,,,,,3.0,,,
09450,,,Inferno Dragon,56.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
09465,,,Inferno Dragon,56.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
