frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03825,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
03840,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
03855,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
03870,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
03885,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
03900,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,0.0,0.0
03915,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
03930,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,False,False,0.0,0.0
03945,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,2.0,5,True,True,3.0,4.0
03960,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
03975,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
03990,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04005,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04020,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
04035,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,Electro Wizard,24.0,3.0,3,True,True,3.0,4.0
04050,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,3,False,False,0.0,0.0
04065,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,3,False,False,0.0,0.0
04080,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,4,False,False,0.0,0.0
04095,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,4,False,False,0.0,0.0
04110,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,4,False,False,0.0,0.0
04125,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,5,False,False,0.0,0.0
04140,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,5,False,False,0.0,0.0
04155,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
04170,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
04185,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
04200,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
04215,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
04230,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
04245,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
04260,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
04275,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
04290,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,9,False,False,0.0,0.0
04305,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,Prince,79.0,3.0,4,True,True,5.0,5.0
04320,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04335,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04350,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04365,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04380,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04395,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04410,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
04425,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
04440,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,Mega Minion,64.0,2.0,4,True,True,3.0,3.0
04455,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,2.0,5,True,False,0.0,5.0
04470,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04485,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04500,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04515,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04530,Fireball,30.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,Miner,66.0,2.0,3,True,True,3.0,3.0
04545,Fireball,30.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04560,Fireball,30.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04575,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
04590,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,False,False,0.0,0.0
04605,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,False,False,0.0,0.0
04620,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
04635,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
04650,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
04665,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
04680,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
04695,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
04710,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04725,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04740,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04755,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04770,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04785,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04800,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04815,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04830,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
04845,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
04860,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
04875,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,False,False,0.0,0.0
04890,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,False,False,0.0,0.0
04905,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,False,False,0.0,0.0
04920,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,9,False,False,0.0,0.0
04935,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,Dark Prince,18.0,2.0,5,True,True,4.0,4.0
04950,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04965,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04980,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04995,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
05010,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
05025,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
05040,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8,False,False,0.0,0.0
05055,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8,False,False,0.0,0.0
05070,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8,False,False,0.0,0.0
05085,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9,False,False,0.0,0.0
05100,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9,False,False,0.0,0.0
05115,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9,False,False,0.0,0.0
05130,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,Prince,79.0,2.0,5,True,True,4.0,5.0
05145,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
05160,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
05175,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
05190,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
05205,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
05220,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
05235,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,False,False,0.0,0.0
05250,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,8,False,False,0.0,0.0
05265,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,8,False,False,0.0,0.0
05280,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,Giant,36.0,3.0,3,True,True,5.0,5.0
05295,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
05310,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,Mega Minion,64.0,2.0,1,True,True,3.0,3.0
05325,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,0.0,0.0
05340,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,0.0,0.0
05355,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,0.0,0.0
05370,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,0.0,0.0
05385,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
05400,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
05415,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
05430,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
05445,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
05460,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,Miner,66.0,3.0,2,True,True,2.0,3.0
05475,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
05490,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
05505,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
05520,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
05535,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
05550,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
05565,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
05580,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
05595,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
05610,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,0.0,0.0
05625,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,0.0,0.0
05640,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
05655,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
05670,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
05685,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,4.0,1,True,True,2.0,2.0
05700,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,1,False,False,0.0,0.0
05715,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,2,False,False,0.0,0.0
05730,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,2,False,False,0.0,0.0
05745,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,2,False,False,0.0,0.0
05760,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,False,False,0.0,0.0
05775,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,False,False,0.0,0.0
05790,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,False,False,0.0,0.0
05805,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,0.0,0.0
05820,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,0.0,0.0
05835,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,0.0,0.0
05850,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,0.0,0.0
05865,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,0.0,0.0
05880,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,0.0,0.0
05895,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,0.0,0.0
05910,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,0.0,0.0
05925,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,0.0,0.0
05940,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,0.0,0.0
05955,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,0.0,0.0
05970,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,False,False,0.0,0.0
05985,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,False,False,0.0,0.0
06000,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,False,False,0.0,0.0
06015,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,0.0,0.0
06030,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,0.0,0.0
06045,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,0.0,0.0
06060,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
06075,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,Prince,79.0,2.0,5,True,True,5.0,5.0
06090,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,0.0,0.0
06105,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,0.0,0.0
06120,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,0.0,0.0
06135,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,0.0,0.0
06150,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,2,False,False,0.0,0.0
06165,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,Giant,36.0,4.0,2,True,True,4.0,5.0
06180,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,2,False,False,0.0,0.0
06195,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,0.0,0.0
06210,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,0.0,0.0
06225,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,0.0,0.0
06240,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,4,False,False,0.0,0.0
06255,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,4,False,False,0.0,0.0
06270,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,0.0,0.0
06285,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,0.0,0.0
06300,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,0.0,0.0
06315,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,4.0,3,True,True,2.0,3.0
06330,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06345,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06360,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06375,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06390,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
06405,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,0.0,0.0
06420,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,0.0,0.0
06435,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,0.0,0.0
06450,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
06465,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
06480,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
06495,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
06510,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
06525,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06540,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06555,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06570,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
06585,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
06600,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
06615,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
06630,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
06645,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
06660,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,2.0,4,True,True,2.0,3.0
06675,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06690,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
06705,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
06720,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
06735,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
06750,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
06765,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
06780,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,0.0,0.0
06795,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,0.0,0.0
06810,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,0.0,0.0
06825,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,0.0,0.0
06840,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,0.0,0.0
06855,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,Dark Prince,18.0,3.0,4,True,True,4.0,4.0
06870,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
06885,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
06900,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,Electro Wizard,24.0,1.0,2,True,True,3.0,4.0
06915,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
06930,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
06945,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
06960,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
06975,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
06990,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
07005,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,Miner,66.0,1.0,1,True,True,3.0,3.0
07020,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,1,False,False,0.0,0.0
07035,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
07050,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
07065,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
07080,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
07095,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
07110,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
07125,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
07140,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
07155,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
07170,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
07185,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,4.0,3,True,True,2.0,2.0
07200,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07215,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07230,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07245,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07260,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,Mega Minion,64.0,4.0,1,True,True,4.0,3.0
07275,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07290,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07305,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07320,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
