frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,5,False,False,,,
04140,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,5,False,False,,,
04155,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
04170,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
04185,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
04200,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
04215,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
04230,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
04245,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
04260,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
04275,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
04290,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
04305,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,Prince,79.0,3.0,4,True,True,,Prince,5.0
04320,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04335,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04350,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04365,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04380,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04395,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04410,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
04425,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
04440,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,Mega Minion,64.0,2.0,4,True,True,,Mega Minion,3.0
04455,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,2.0,5,True,False,,Prince,5.0
04470,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04485,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04500,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04515,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04530,Fireball,30.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
04545,Fireball,30.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04560,Fireball,30.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04575,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
04590,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,False,True,,,
04605,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,False,False,,,
04620,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
04635,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
04650,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
04665,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
04680,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
04695,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
04710,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04725,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04740,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04755,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04770,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04785,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04800,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04815,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04830,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
04845,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
04860,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
04875,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,False,False,,,
04890,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,False,False,,,
04905,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,False,False,,,
04920,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,9,False,False,,,
04935,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
04950,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04965,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04980,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04995,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
05010,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
05025,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
05040,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8,False,False,,,
05055,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8,False,False,,,
05070,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8,False,False,,,
05085,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9,False,False,,,
05100,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9,False,False,,,
05115,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9,False,False,,,
05130,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
05145,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
05160,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
05175,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
05190,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
05205,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
05220,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
05235,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
05250,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,8,False,False,,,
05265,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,8,False,False,,,
05280,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,Giant,36.0,3.0,3,True,True,,Giant,5.0
05295,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
05310,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
05325,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
05340,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
05355,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
05370,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
05385,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05400,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05415,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05430,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
05445,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
05460,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
05475,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
05490,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
05505,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
05520,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
05535,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
05550,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
05565,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
05580,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
05595,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
05610,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,False,True,,,
05625,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,,,
05640,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
05655,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
05670,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
05685,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
05700,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,1,False,False,,,
05715,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,2,False,False,,,
05730,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,2,False,False,,,
05745,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,2,False,False,,,
05760,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,False,False,,,
05775,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,False,False,,,
05790,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,False,False,,,
05805,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,,,
05820,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,,,
05835,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,,,
05850,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,,,
05865,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,,,
05880,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,,,
05895,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,,,
05910,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,,,
05925,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,,,
05940,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,,,
05955,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,,,
05970,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,False,False,,,
05985,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,False,False,,,
06000,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,False,False,,,
06015,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,,,
06030,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,,,
06045,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,,,
06060,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
06075,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
06090,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,,,
06105,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,,,
06120,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,,,
06135,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,,,
06150,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,2,False,True,,,
06165,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,Giant,36.0,4.0,2,True,False,,Giant,5.0
06180,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,2,False,False,,,
06195,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,,,
06210,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,,,
06225,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,3,False,False,,,
06240,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,4,False,False,,,
06255,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,4,False,False,,,
06270,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,,,
06285,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,,,
06300,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,,,
06315,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
06330,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
06345,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
06360,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,,,
06375,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,,,
06390,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
06405,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,,,
06420,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,,,
06435,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,,,
06450,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
06465,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
06480,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
06495,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
06510,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
06525,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06540,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06555,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06570,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
06585,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
06600,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
06615,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
06630,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
06645,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
06660,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,2.0,4,True,True,,Mega Minion,3.0
06675,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06690,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
06705,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
06720,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
06735,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
06750,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
06765,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
06780,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
06795,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
06810,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
06825,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,,,
06840,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,,,
06855,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,Dark Prince,18.0,3.0,4,True,True,,Dark Prince,4.0
06870,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
06885,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
06900,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
06915,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
06930,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
06945,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
06960,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
06975,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
06990,Miner,66.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
07005,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
07020,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,1,False,False,,,
07035,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
07050,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
07065,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
07080,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
07095,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
07110,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
07125,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
07140,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
07155,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
07170,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
07185,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
07200,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
07215,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
07230,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
07245,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
07260,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
07275,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
07290,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
07305,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
07320,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
07335,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
07350,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
07365,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,True,,,
07380,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
07395,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
07410,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
07425,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
07440,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
07455,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
07470,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
07485,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
07500,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07515,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07530,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07545,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07560,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07575,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07590,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07605,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07620,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
07635,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
07650,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
07665,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
07680,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
07695,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
07710,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
07725,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
07740,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
07755,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
07770,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
07785,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
07800,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
07815,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
07830,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
07845,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
07860,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
07875,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,,,
07890,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,,,
07905,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,,,
07920,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,,,
07935,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,,,
07950,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,,,
