frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7.0,,,
04860,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7.0,,,
04875,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8.0,,,
04890,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8.0,,,
04905,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8.0,,,
04920,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,9.0,,,
04935,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5.0,,,
04950,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5.0,,,
04965,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6.0,,,
04980,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6.0,,,
04995,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2.0,,,
05010,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7.0,,,
05025,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7.0,,,
05040,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8.0,,,
05055,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8.0,,,
05070,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,8.0,,,
05085,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9.0,,,
05100,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9.0,,,
05115,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,9.0,,,
05130,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5.0,,,
05145,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5.0,,,
05160,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5.0,,,
05175,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6.0,,,
05190,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6.0,,,
05205,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6.0,,,
05220,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7.0,,,
05235,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7.0,,,
05250,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,8.0,,,
05265,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,8.0,,,
05280,,,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,3.0,,,
05295,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,4.0,,,
05310,,,Null,75.0,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,Zap,107.0,,,,2.0,,,
05355,,,,,,,Zap,107.0,,,,2.0,,,
05370,,,,,,,Zap,107.0,,,,2.0,,,
05385,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
05400,Electro Wizard,24.0,,,Miner,66.0,Zap,107.0,,,,3.0,,,
05415,Electro Wizard,24.0,,,Miner,66.0,Zap,107.0,,,,3.0,,,
05430,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4.0,,,
05445,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4.0,,,
05460,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
05475,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
05490,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
05505,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
05520,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
05535,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
05550,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
05565,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
05580,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
05595,,,,,,,,,,,,7.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,Zap,107.0,,,,2.0,,,
05655,,,,,,,Zap,107.0,,,,2.0,,,
05670,,,,,,,Zap,107.0,,,,3.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,3.0,,,
05775,,,,,,,,,,,,3.0,,,
05790,,,,,,,,,,,,3.0,,,
05805,Electro Wizard,24.0,,,Dark Prince,18.0,,,,,,4.0,,,
05820,Electro Wizard,24.0,,,Dark Prince,18.0,,,,,,4.0,,,
05835,Electro Wizard,24.0,,,Dark Prince,18.0,,,,,,4.0,,,
05850,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5.0,,,
05865,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5.0,,,
05880,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6.0,,,
05895,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6.0,,,
05910,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6.0,,,
05925,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7.0,,,
05940,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7.0,,,
05955,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7.0,,,
05970,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8.0,,,
05985,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8.0,,,
06000,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8.0,,,
06015,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9.0,,,
06030,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9.0,,,
06045,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9.0,,,
06060,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10.0,,,
06075,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,5.0,,,
06090,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,5.0,,,
06105,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6.0,,,
06120,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6.0,,,
06135,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,6.0,,,
06150,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,,,,2.0,,,
06165,Executioner,28.0,,,,,,,,,,2.0,,,
06180,Magic Archer,62.0,,,,,,,,,,2.0,,,
06195,Electro Wizard,24.0,Mega Minion,64.0,,,Miner,66.0,,,,3.0,,,
06210,Electro Wizard,24.0,Mega Minion,64.0,,,Miner,66.0,,,,3.0,,,
06225,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,3.0,,,
06240,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
06255,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
06270,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
06285,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
06300,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
06315,Electro Wizard,24.0,Mega Minion,64.0,,,,,,,,3.0,,,
06330,Electro Wizard,24.0,Mega Minion,64.0,,,,,,,,3.0,,,
06345,Electro Wizard,24.0,Mega Minion,64.0,,,,,,,,3.0,,,
06360,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,4.0,,,
06375,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,4.0,,,
06390,,,,,,,Null,75.0,,,,0.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,Zap,107.0,,,,2.0,,,
06465,,,,,,,Zap,107.0,,,,2.0,,,
06480,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
06495,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
06510,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
06525,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06540,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06555,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06570,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
06585,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
06600,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
06615,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
06630,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
06645,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
06660,Electro Wizard,24.0,,,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06675,Electro Wizard,24.0,,,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06690,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
06705,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
06720,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
06735,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
06750,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
06765,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
06780,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
06795,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
06810,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
06825,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,8.0,,,
06840,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,8.0,,,
06855,Electro Wizard,24.0,Prince,79.0,Elite Barbarians,25.0,Zap,107.0,,,,4.0,,,
06870,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5.0,,,
06885,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5.0,,,
06900,,,,,,,Zap,107.0,,,,2.0,,,
06915,,,,,,,Zap,107.0,,,,2.0,,,
06930,,,,,,,Zap,107.0,,,,2.0,,,
06945,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
06960,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
06975,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
06990,Miner,66.0,,,,,Zap,107.0,,,,4.0,,,
07005,Null,75.0,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,Zap,107.0,,,,2.0,,,
07050,,,,,,,Zap,107.0,,,,2.0,,,
07065,,,,,,,Zap,107.0,,,,2.0,,,
07080,,,,,,,Zap,107.0,,,,3.0,,,
07095,,,,,,,Zap,107.0,,,,3.0,,,
07110,Fireball,30.0,,,,,Zap,107.0,,,,4.0,,,
07125,Fireball,30.0,,,,,Zap,107.0,,,,4.0,,,
07140,Fireball,30.0,,,,,Zap,107.0,,,,4.0,,,
07155,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07170,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07185,Giant Skeleton,37.0,,,,,Mega Minion,64.0,,,,3.0,,,
07200,Fireball,30.0,,,,,Mega Minion,64.0,,,,4.0,,,
07215,Fireball,30.0,,,,,Mega Minion,64.0,,,,4.0,,,
07230,Fireball,30.0,,,,,Mega Minion,64.0,,,,4.0,,,
07245,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,,,,,,,,,,2.0,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07335,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07350,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07365,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07395,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07410,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07425,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07440,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07455,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07470,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07485,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,3.0,,,
07500,Null,75.0,Witch,104.0,Mirror,69.0,Elixir Collector,26.0,,,,1.0,,,
07515,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07530,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07545,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07560,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07575,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07590,Executioner,28.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1.0,,,
07605,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
07620,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
07635,Null,75.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
07650,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
07665,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
07680,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
07695,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
07710,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
07725,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
07740,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
07755,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
07770,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
07785,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
07800,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8.0,,,
07815,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8.0,,,
07830,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8.0,,,
07845,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8.0,,,
07860,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8.0,,,
07875,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9.0,,,
07890,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9.0,,,
07905,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9.0,,,
07920,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9.0,,,
07935,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9.0,,,
07950,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9.0,,,
07965,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10.0,,,
07980,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10.0,,,
07995,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10.0,,,
08010,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10.0,,,
08025,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10.0,,,
08040,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10.0,,,
08055,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
08070,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
08085,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
08100,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
08115,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
08130,,,,,,,,,,,,1.0,,,
08145,,,,,,,,,,,,1.0,,,
08160,,,,,,,,,,,,1.0,,,
08175,,,,,,,,,,,,1.0,,,
08190,,,,,,,,,,,,1.0,,,
08205,,,Zap,107.0,,,,,,,,2.0,,,
08220,,,Zap,107.0,,,,,,,,2.0,,,
08235,,,Zap,107.0,,,,,,,,2.0,,,
08250,,,Zap,107.0,,,,,,,,2.0,,,
08265,,,Zap,107.0,,,,,,,,2.0,,,
08280,,,Zap,107.0,,,,,,,,2.0,,,
08295,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
08310,,,,,,,,,,,,1.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,,,,,,,,1.0,,,
08385,,,,,,,,,,,,2.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,Mega Minion,64.0,Miner,66.0,,,,,,,,3.0,,,
08475,Mega Minion,64.0,Miner,66.0,,,,,,,,3.0,,,
08490,Mega Minion,64.0,Miner,66.0,,,,,,,,3.0,,,
08505,,,,,,,,,,,,0.0,,,
08520,,,,,,,,,,,,0.0,,,
08535,,,,,,,,,,,,0.0,,,
08550,,,,,,,,,,,,1.0,,,
08565,,,,,,,,,,,,1.0,,,
08580,,,,,,,,,,,,1.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,Miner,66.0,,,,,,,,3.0,,,
08730,,,Miner,66.0,,,,,,,,3.0,,,
08745,,,Miner,66.0,,,,,,,,3.0,,,
08760,,,Miner,66.0,,,,,,,,3.0,,,
08775,,,Miner,66.0,,,,,,,,3.0,,,
08790,,,Miner,66.0,,,,,,,,3.0,,,
08805,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,4.0,,,
08820,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,4.0,,,
08835,,,,,,,,,,,,0.0,,,
08850,,,,,,,,,,,,0.0,,,
08865,,,,,,,,,,,,0.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,Miner,66.0,,,,,,,,3.0,,,
09075,,,Miner,66.0,,,,,,,,3.0,,,
09090,,,Miner,66.0,,,,,,,,3.0,,,
09105,,,Miner,66.0,,,,,,,,3.0,,,
09120,,,Miner,66.0,,,,,,,,3.0,,,
09135,Electro Wizard,24.0,Miner,66.0,,,Fireball,30.0,,,,4.0,,,
09150,Electro Wizard,24.0,Miner,66.0,,,Fireball,30.0,,,,4.0,,,
09165,Electro Wizard,24.0,Miner,66.0,,,Fireball,30.0,,,,4.0,,,
09180,Electro Wizard,24.0,Miner,66.0,,,Fireball,30.0,,,,4.0,,,
09195,Electro Wizard,24.0,Miner,66.0,,,Fireball,30.0,,,,4.0,,,
09210,Electro Wizard,24.0,Miner,66.0,,,Fireball,30.0,,,,4.0,,,
09225,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09240,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09255,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09270,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09285,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09300,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09315,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09330,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09345,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09360,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09375,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09390,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
09405,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
09420,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
09435,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
09450,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
09465,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,8.0,,,
09480,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,8.0,,,
09495,Electro Wizard,24.0,Golden Knight,46.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09510,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09525,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09540,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09555,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09570,Zap,107.0,,,,,,,,,,8.0,,,
09585,Zap,107.0,,,,,,,,,,8.0,,,
09600,Zap,107.0,,,,,,,,,,2.0,,,
09615,Zap,107.0,,,,,,,,,,2.0,,,
09630,Zap,107.0,,,,,,,,,,2.0,,,
09645,Zap,107.0,,,,,,,,,,3.0,,,
09660,Zap,107.0,,,,,,,,,,3.0,,,
09675,Zap,107.0,,,,,,,,,,3.0,,,
09690,Zap,107.0,,,,,,,,,,3.0,,,
09705,Zap,107.0,,,,,,,,,,3.0,,,
09720,Zap,107.0,,,,,Fireball,30.0,,,,4.0,,,
09735,Zap,107.0,,,,,Fireball,30.0,,,,4.0,,,
09750,Zap,107.0,,,,,Fireball,30.0,,,,4.0,,,
09765,Zap,107.0,,,,,Fireball,30.0,,,,4.0,,,
09780,Zap,107.0,,,,,Fireball,30.0,,,,4.0,,,
09795,Zap,107.0,,,,,Fireball,30.0,,,,4.0,,,
09810,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09825,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09840,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09855,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09870,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09885,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
09900,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09915,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09930,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09945,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09960,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6.0,,,
09975,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
09990,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
10005,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
10020,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
10035,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7.0,,,
