frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05205,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05220,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05235,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05250,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05265,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
05280,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
05295,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
05310,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
05325,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
05340,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
05355,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
05370,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05385,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05400,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05415,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05430,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05445,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05460,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05475,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05490,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05505,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05520,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05535,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
05550,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05565,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05580,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05595,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05610,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05625,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05640,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05670,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05685,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05700,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
05715,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
05730,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
05745,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
05760,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
05775,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
05790,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
05805,Fireball,30.0,Tesla,97.0,X,106.0,Null,75.0,,,,8,,,
05820,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05835,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05850,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05865,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05880,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05895,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05910,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05925,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05940,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05955,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05970,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
05985,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
06000,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
06015,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
06030,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
06045,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
06060,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
06075,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
06090,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
06105,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
06120,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
06135,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06150,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06165,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06180,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06195,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06210,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06225,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06240,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06255,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06270,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06285,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06300,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06315,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06330,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06345,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06360,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06375,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06390,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06405,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06420,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06435,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06450,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06465,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06480,,,Ice Spirit,54.0,,,,,,,,1,,,
06495,,,Ice Spirit,54.0,,,,,,,,1,,,
06510,,,Ice Spirit,54.0,,,,,,,,1,,,
06525,,,Ice Spirit,54.0,,,,,,,,1,,,
06540,,,Ice Spirit,54.0,,,,,,,,1,,,
06555,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06570,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06585,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06600,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06615,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06630,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06645,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06660,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06675,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06690,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06705,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06720,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06735,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06750,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06765,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06780,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06795,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06810,Null,75.0,,,,,Ice Golem,53.0,,,,2,,,
06825,,,,,,,Ice Golem,53.0,,,,2,,,
06840,,,,,,,Ice Golem,53.0,,,,2,,,
06855,,,,,,,Ice Golem,53.0,,,,2,,,
06870,,,,,,,Ice Golem,53.0,,,,2,,,
06885,,,,,,,Ice Golem,53.0,,,,2,,,
06900,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06915,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06930,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06945,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06960,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06975,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06990,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07005,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07020,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07035,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07050,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07065,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07080,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07095,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07110,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07125,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07140,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07155,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07170,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07185,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07200,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07215,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07230,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07245,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07260,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07275,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07290,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07305,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07320,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07335,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07350,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07365,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07380,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07395,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
07410,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
07425,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
07440,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
07455,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
07470,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
07485,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07500,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07515,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07530,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
07545,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
07560,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
07575,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07590,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07605,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07620,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07635,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07650,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07665,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07680,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07695,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07710,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07725,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07740,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07755,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07770,,,,,,,,,,,,0,,,
07785,,,,,,,,,,,,0,,,
07800,,,,,,,,,,,,0,,,
07815,,,,,,,Ice Spirit,54.0,,,,1,,,
07830,,,,,,,Ice Spirit,54.0,,,,1,,,
07845,,,,,,,Ice Spirit,54.0,,,,1,,,
07860,,,,,,,Ice Spirit,54.0,,,,1,,,
07875,,,,,,,Ice Spirit,54.0,,,,1,,,
07890,,,,,,,Ice Spirit,54.0,,,,1,,,
07905,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07920,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07935,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07950,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07965,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07980,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07995,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08010,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08025,,,The Log,98.0,,,Null,75.0,,,,2,,,
08040,,,The Log,98.0,,,,,,,,2,,,
08055,,,The Log,98.0,,,,,,,,2,,,
08070,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08085,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08100,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08115,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08130,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08145,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08160,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08175,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08190,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08205,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08220,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08235,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08250,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08265,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08280,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08295,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08310,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08325,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08340,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08355,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08370,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08385,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08400,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08415,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
08430,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
08445,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
08460,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
08475,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
08490,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
08505,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
08520,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
08535,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
08550,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
08565,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
08580,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
08595,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
08610,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
08625,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
08640,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
08655,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
08670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
08685,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08700,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08715,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08730,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08745,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08790,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08805,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08820,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08835,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08850,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08865,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08880,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08895,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08925,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08940,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08955,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08970,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08985,,,X,106.0,,,Ice Spirit,54.0,,,,0,,,
09000,,,,,,,Ice Spirit,54.0,,,,1,,,
09015,,,,,,,Ice Spirit,54.0,,,,1,,,
09030,,,,,,,Ice Spirit,54.0,,,,1,,,
09045,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
09060,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
09075,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
09090,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
09105,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
09120,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
09135,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
09150,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
09165,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09180,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09195,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09210,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
09225,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
09240,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
09255,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
09270,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
09285,,,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
09300,,,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
09315,,,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
09330,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
09345,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
09360,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
09375,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09390,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09405,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09420,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
09435,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
09450,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
09465,Skeletons,94.0,X,106.0,,,Ice Spirit,54.0,,,,1,,,
09480,Skeletons,94.0,Bandit,5.0,,,Ice Spirit,54.0,,,,1,,,
09495,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,1,,,
09510,Skeletons,94.0,X,106.0,,,Null,75.0,,,,1,,,
09525,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
09540,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
09555,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
09570,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
09585,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
09600,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
09615,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
09630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
09645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
09660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
09675,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
09690,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
09705,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
09720,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
09735,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
09750,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09765,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09780,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
09795,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09810,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09825,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09840,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09855,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09870,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09885,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09900,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09915,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
09930,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
09945,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09960,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09975,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09990,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10005,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10020,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
10035,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10050,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10065,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10080,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10095,Ice Spirit,54.0,The Log,98.0,Miner,66.0,,,,,,2,,,
10110,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
10125,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
10140,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
