frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04230,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04245,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
04260,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04275,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04290,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04365,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
04380,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
04395,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04410,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04425,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04530,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04545,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
04560,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04575,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04590,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04605,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04620,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04635,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04650,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04665,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04680,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04710,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04725,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04740,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04755,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04770,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04785,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04800,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04815,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04830,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04845,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04860,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04875,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
04890,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04905,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04920,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04935,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04950,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04965,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04980,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04995,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05010,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05025,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05040,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05055,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05070,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05085,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05100,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05115,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05130,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05145,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05160,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
05190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05205,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05220,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05235,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05250,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05265,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
05280,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05295,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05310,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05325,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05340,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05355,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05370,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05385,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05400,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05415,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05430,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05445,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05460,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05475,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05490,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05505,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05520,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05535,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05550,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
05565,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05580,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05595,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05610,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05625,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05640,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05670,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05685,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05700,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05715,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05730,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05745,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05760,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05775,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05790,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,False,False,,,
05805,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
05820,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05835,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05850,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05865,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05880,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05895,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05910,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05925,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05940,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05955,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05970,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05985,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06000,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06015,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06030,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06045,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06060,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06075,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06090,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06105,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06120,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06135,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,3.0,2,True,True,,X,6.0
06150,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06165,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06180,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06195,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06210,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06225,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06240,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06255,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06270,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06285,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06300,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06315,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06330,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06345,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06360,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06375,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06390,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06405,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06420,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06435,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06450,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06465,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06480,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06495,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,1,False,False,,,
06510,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,1,False,False,,,
06525,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,1,False,False,,,
06540,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,1,False,False,,,
06555,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06570,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06585,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06600,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06615,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06630,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06645,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06660,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06675,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06690,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06705,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06720,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06735,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06750,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06765,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
06780,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06795,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06810,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06825,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06840,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06855,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06870,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06885,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
06900,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06915,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06930,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06945,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06960,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06975,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06990,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07005,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07020,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07035,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07050,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07065,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07080,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07095,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07110,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07125,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07140,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07155,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07170,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07185,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07200,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07215,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07230,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07245,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07260,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07275,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07290,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07305,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07320,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07335,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07350,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07365,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07380,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07395,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
07410,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
07425,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
07440,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
07455,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
07470,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,1.0,3,True,True,,X,6.0
07485,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07500,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07515,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07530,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07545,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07560,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07575,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07590,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07605,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07620,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07635,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07650,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07665,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07680,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07695,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07710,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07725,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07740,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07755,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07770,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
07785,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,0,False,False,,,
07800,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,0,False,False,,,
07815,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
07830,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
07845,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
07860,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
07875,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
07890,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
07905,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07920,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07935,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07950,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07965,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07980,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07995,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08010,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08025,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
08040,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08055,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08070,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08085,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08100,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08115,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08130,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08145,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
