frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07545,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07560,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07575,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07590,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07605,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07620,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07635,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07650,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07665,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07680,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,2.0,2.0
07695,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07710,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07725,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07740,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07755,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07770,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
07785,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,0,False,False,0.0,0.0
07800,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,0,False,False,0.0,0.0
07815,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07830,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07845,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07860,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07875,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07890,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07905,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07920,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07935,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07950,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07965,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07980,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07995,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08010,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08025,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,2,True,True,1.0,1.0
08040,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
08055,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
08070,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08085,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08100,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08115,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08130,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08145,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08160,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08175,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08190,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08205,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08220,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08235,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08250,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08265,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08280,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08295,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08310,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08325,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08340,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08355,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08370,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08385,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08400,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08415,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08430,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08445,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08460,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08475,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
08490,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
08505,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,6,True,True,3.0,3.0
08520,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
08535,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
08550,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
08565,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
08580,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
08595,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
08610,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
08625,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
08640,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,6.0,6.0
08655,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08685,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,4.0,2,True,True,2.0,2.0
08700,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08745,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08790,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08805,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08820,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08835,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
08850,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08865,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08880,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08895,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08925,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
08940,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08955,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08970,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08985,X,106.0,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,0,True,True,4.0,2.0
09000,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,2.0,1,True,False,0.0,6.0
09015,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
09030,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
09045,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09060,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09075,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09090,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
09105,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
09120,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09135,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09150,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09165,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09180,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09195,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09210,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
09225,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
09240,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
09255,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
09270,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
09285,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,3.0,4,True,True,3.0,3.0
09300,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09315,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09330,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,4,True,True,1.0,2.0
09345,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09360,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09375,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09390,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09405,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09420,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
09435,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
09450,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
09465,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,1,True,True,5.0,2.0
09480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,1,True,False,0.0,6.0
09495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
09510,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,False,0.0,1.0
09525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
09540,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09600,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09615,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09675,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09690,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
09705,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09720,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09735,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09750,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09765,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09780,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09795,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09810,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09825,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09840,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09855,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09870,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09885,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09900,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09915,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09930,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09945,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,3.0,3.0
09960,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09975,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09990,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10005,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10020,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,1.0,2.0
10035,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10050,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10065,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10080,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10095,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,6.0,6.0
10110,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10125,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10140,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10155,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,4.0,3,True,True,1.0,4.0
10170,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10185,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,1.0,2.0
10200,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10215,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10230,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10245,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10260,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10275,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,2.0,3,True,False,0.0,3.0
10290,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10305,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10320,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10335,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10350,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10365,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10380,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10395,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10410,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10425,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10440,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10455,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10470,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10485,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10500,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10515,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10530,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10545,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10560,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10575,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10590,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
10605,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10620,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10635,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10650,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10665,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10680,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10695,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10710,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10725,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10740,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10755,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10770,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10785,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10800,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10815,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10830,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10845,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10860,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10875,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10890,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
10920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10950,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10965,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10995,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
11010,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11025,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11040,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11055,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11070,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11085,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11100,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,3.0,3,True,False,0.0,2.0
11115,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11130,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11145,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11160,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11175,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
