frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03885,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03900,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03915,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03930,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03945,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03960,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03975,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03990,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04005,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04020,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04035,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04050,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04065,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,4.0,2.0
04080,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04095,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04110,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04125,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04140,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04155,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04170,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04185,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04200,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04215,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04230,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04260,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
04275,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,3.0,4,True,True,3.0,3.0
04290,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04305,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04320,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,3.0,3.0
04335,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04350,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04365,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04380,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04395,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04410,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04425,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04440,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04455,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04470,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04485,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04500,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04515,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04530,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04545,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04560,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04575,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04590,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04605,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04620,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04635,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,4,True,True,5.0,6.0
04650,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04665,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04725,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04740,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04755,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04770,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04785,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04800,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04815,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04830,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04905,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,2.0,2.0
04920,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04935,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04950,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04965,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
04980,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04995,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05010,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,1.0,4,True,True,3.0,3.0
05025,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05040,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05055,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05070,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
05085,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05100,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05130,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05145,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05160,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05175,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05190,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05205,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05220,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05235,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05250,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05265,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05280,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
05295,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,4,True,True,6.0,6.0
05310,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,2.0,3.0
05340,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05355,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05370,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05385,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05400,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05415,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05430,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05445,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,0,True,True,4.0,4.0
05460,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05475,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05490,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05505,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05520,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05535,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05550,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05565,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,0,True,True,3.0,3.0
05580,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05595,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05610,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05625,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05640,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05655,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,3.0,0,True,True,2.0,2.0
05670,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05685,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05700,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05715,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05730,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05745,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05760,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05775,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05790,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05805,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05820,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05835,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
05850,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05865,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05880,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05895,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05910,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05925,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05940,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05955,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05970,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05985,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06000,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06015,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,3.0,2,True,True,6.0,6.0
06030,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06045,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06060,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06075,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,1.0,0,True,True,3.0,3.0
06090,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06105,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06120,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06135,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06150,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06165,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06180,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06195,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06210,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06225,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06240,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06255,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06270,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06285,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,3.0,3.0
06300,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06315,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06330,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06345,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06360,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06375,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
06390,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06405,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06420,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06435,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06450,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06465,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
06480,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06495,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,0,True,True,2.0,2.0
06510,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06525,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06540,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06555,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06570,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06585,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06600,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06615,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06630,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06645,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06660,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06675,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06690,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06705,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06720,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06735,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06750,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06765,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06780,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06795,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06810,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06825,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06840,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06855,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06870,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,3.0,3,True,True,6.0,6.0
06885,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06900,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06915,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06930,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06945,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06960,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06975,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06990,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07005,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07020,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07035,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07050,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07065,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,3.0,3.0
07080,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07095,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07110,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07125,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07140,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07155,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07170,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07185,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07200,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07215,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07230,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07245,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07260,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
07275,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07290,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07305,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07320,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07335,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07350,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07365,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
07380,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07395,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07410,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07425,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07440,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
07455,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07470,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07485,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,5,True,True,2.0,2.0
07500,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07515,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07530,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
