frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04650,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04665,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04725,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04740,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04755,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04770,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04785,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04800,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04815,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04830,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04905,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04920,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04935,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04950,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04965,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04980,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04995,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05010,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05025,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05040,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05055,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05070,Knight,58.0,Rocket,84.0,Elite Barbarians,25.0,Tesla,97.0,,,,5,,,
05085,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
05100,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
05115,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05130,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05145,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05160,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05175,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05190,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05205,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05220,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05235,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
05250,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
05265,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
05280,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,,,
05295,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
05310,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
05325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
05340,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
05355,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
05370,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
05385,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
05400,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
05415,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
05430,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
05445,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
05460,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05475,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05490,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05505,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05520,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05535,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05550,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05565,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
05580,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05595,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05610,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05625,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05640,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05655,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,0,,,
05670,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05685,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05700,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05715,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05730,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05745,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05760,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05775,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05790,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05805,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05820,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05835,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05850,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05865,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05880,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05895,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05910,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05925,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05940,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05955,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05970,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05985,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06000,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
06015,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06030,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06045,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06060,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06075,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,0,,,
06090,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06105,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06120,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06135,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06150,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06165,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06180,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06195,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06210,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06225,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06240,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06255,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06270,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06285,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06300,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06315,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06330,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06345,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06360,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06375,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06390,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06405,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06420,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06435,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06450,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06465,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
06480,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
06495,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,0,,,
06510,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
06525,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
06540,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
06555,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
06570,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
06585,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
06600,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
06615,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
06630,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
06645,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
06660,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
06675,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
06690,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
06705,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
06720,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06735,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06750,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06765,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06780,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06795,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
06810,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
06825,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
06840,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
06855,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
06870,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06885,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06900,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06915,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06930,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06945,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06960,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06975,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
06990,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07005,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07020,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07035,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07050,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07065,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07080,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07095,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07110,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07125,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07140,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07155,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07170,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07185,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07200,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07215,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
07230,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
07245,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
07260,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07275,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07290,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07305,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07320,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07335,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07350,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
07365,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
07380,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
07395,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
07410,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
07425,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
07440,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
07455,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
07470,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
07485,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
07500,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
07515,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
07530,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
07545,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
07560,X,106.0,Ice Wizard,55.0,Miner,66.0,Tornado,101.0,,,,2,,,
07575,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07590,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07605,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07620,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07635,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07650,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07665,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07680,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07695,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
07710,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
07725,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
07740,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
07755,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07770,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07785,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07800,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07815,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07830,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07845,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07860,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
07875,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
07890,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
07905,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
07920,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
07935,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Miner,66.0,,,,3,,,
07950,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
07965,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,,,
07980,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,,,
07995,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08010,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08025,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08040,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08055,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08070,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08085,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08100,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08115,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08130,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
08145,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08160,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08175,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08190,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08205,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08220,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08235,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08250,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
08265,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08280,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08295,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08310,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,,,
08325,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08340,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08355,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08370,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08385,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08400,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08415,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
08430,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
08445,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08460,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08475,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08490,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08505,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08520,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08535,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08550,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
08565,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
08580,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
08595,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
08610,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
08625,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
08640,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
08655,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
08670,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,1,,,
08685,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,,,
08700,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,,,
08715,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
08730,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
08745,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
08760,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,1,,,
08775,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,,,
08790,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,,,
08805,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
08820,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
08835,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
08850,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
08865,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08880,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
08895,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08910,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
08925,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,1,,,
08940,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,,,
08955,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,,,
08970,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
08985,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
09000,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
09015,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
09030,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,1,,,
