frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04215,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04230,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04260,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04275,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
04290,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04305,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04320,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04335,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04350,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04365,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04380,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04395,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04410,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04425,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04440,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04455,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04470,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04485,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04500,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04515,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04530,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04545,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04560,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04575,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04590,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04605,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04620,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04635,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
04650,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04665,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04725,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04740,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04755,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04770,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04785,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04800,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04815,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04830,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
04905,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04920,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04935,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04950,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04965,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04980,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04995,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05010,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
05025,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05040,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05055,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05070,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
05085,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05100,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05115,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05130,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05145,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05160,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05175,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05190,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05205,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05220,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05235,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05250,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05265,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05280,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
05295,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
05310,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05340,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05355,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05370,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05385,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05400,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05415,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05430,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05445,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05460,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05475,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05490,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05505,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05520,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05535,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05550,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05565,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,0,True,True,,Ice Wizard,3.0
05580,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05595,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05610,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05625,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05640,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05655,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05670,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
05685,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
05700,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
05715,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05730,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05745,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05760,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05775,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05790,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05805,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05820,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05835,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05850,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05865,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05880,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05895,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05910,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05925,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05940,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05955,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05970,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05985,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06000,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06015,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,3.0,2,True,True,,X,6.0
06030,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
06045,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06060,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06075,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
06090,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
06105,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
06120,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
06135,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
06150,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
06165,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06180,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06195,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06210,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06225,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06240,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06255,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06270,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06285,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
06300,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06315,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06330,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06345,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06360,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06375,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,3.0,4,True,False,,Tesla,4.0
06390,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,True,,,
06405,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06420,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06435,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06450,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06465,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06480,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
06495,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06510,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
06525,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
06540,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
06555,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
06570,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
06585,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06600,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06615,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06630,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06645,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06660,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06675,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06690,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06705,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06720,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06735,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06750,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06765,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06780,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06795,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06810,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06825,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06840,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
06855,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
06870,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
06885,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06900,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06915,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06930,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06945,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06960,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06975,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06990,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07005,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07020,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07035,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07050,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07065,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07080,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07095,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07110,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07125,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07140,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07155,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07170,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07185,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07200,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07215,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
07230,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
07245,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
07260,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
07275,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
07290,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
07305,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07320,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07335,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07350,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
07365,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
07380,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07395,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
07410,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
07425,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
07440,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
07455,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07470,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07485,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07500,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07515,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07530,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07545,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
07560,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
07575,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07590,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07605,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07620,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07635,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07650,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07665,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07680,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07695,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07710,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
07725,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
07740,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
07755,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
07770,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07785,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07800,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07815,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07830,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07845,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07860,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
07875,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07890,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
07905,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07920,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07935,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,True,,,
07950,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07965,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
07980,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
07995,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08010,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08025,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08040,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08055,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08070,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08085,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08100,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08115,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08130,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08145,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
